alpha,phi,h
0.100000,0.500133,0.147400
0.251429,0.388410,0.178200
0.151428,0.713670,0.415700
0.100000,0.872983,0.127567
0.257143,0.700850,0.489250
0.054286,0.482530,0.185760
0.207143,0.384525,0.261750
0.107143,0.875437,0.014850
0.121429,0.761050,0.322150
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.219048,0.165517,0.272333
0.096429,0.773400,0.068513
0.164286,0.513058,0.335333
0.014286,0.913650,0.077100
0.174286,0.838580,0.425680
0.250000,0.266412,0.320675
0.080357,0.447581,0.293450
0.285714,0.649150,0.113100
0.171428,0.513933,0.196733
0.152381,0.356308,0.235733
0.063265,0.790200,0.198871
0.528572,0.429720,0.401300
0.414286,0.847850,0.112250
0.178571,0.736900,0.355850
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.050000,0.479508,0.063467
0.059184,0.425214,0.254057
0.105714,0.755730,0.104100
0.314285,0.501317,0.370150
0.071428,0.788525,0.311370
0.385714,0.402833,0.288000
0.304762,0.817567,0.434767
0.093877,0.550379,0.142457
0.233333,0.062350,0.154133
0.022222,0.618150,0.278033
0.360714,0.537100,0.271725
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.400000,0.405100,0.438067
0.054286,0.840340,0.145100
0.160000,0.136380,0.647880
0.278571,0.546475,0.447213
0.097619,0.523458,0.043050
0.192857,0.271700,0.240200
0.180953,0.469322,0.216678
0.252381,0.811575,0.326767
0.092857,0.919275,0.372250
0.061905,0.539900,0.665767
0.171428,0.359970,0.298760
0.053572,0.778475,0.120625
0.121428,0.070800,0.685300
0.091428,0.914230,0.375860
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.075000,0.828512,0.069225
0.333333,0.205017,0.240467
0.061224,0.638321,0.033071
0.200000,0.490729,0.170943
0.091837,0.670736,0.223186
0.059524,0.707383,0.104800
0.209524,0.543375,0.173617
0.178571,0.877375,0.444533
0.102857,0.465690,0.107240
0.092857,0.471562,0.315875
0.147619,0.511725,0.294633
0.089286,0.382112,0.298800
0.198214,0.671075,0.143775
0.157143,0.485283,0.042800
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.135714,0.548450,0.472700
0.040000,0.750910,0.145380
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.317857,0.371812,0.229300
0.282857,0.442130,0.366400
0.219048,0.035850,0.177767
0.274286,0.373530,0.205120
0.290476,0.671725,0.310833
0.128571,0.313125,0.232867
0.028571,0.766129,0.114271
0.228571,0.310420,0.354940
0.214286,0.874817,0.399833
0.290476,0.576558,0.560467
0.366666,0.420317,0.427800
0.553571,0.598150,0.193600
0.388572,0.637110,0.119740
0.207143,0.688550,0.084400
0.032143,0.811700,0.459025
0.287755,0.874879,0.462357
0.078571,0.678750,0.584050
0.171428,0.980250,0.123333
0.182857,0.896760,0.213740
0.267857,0.146462,0.333400
0.134286,0.238710,0.369840
0.203571,0.236463,0.158300
