alpha,phi,h
0.242857,0.276675,0.600350
0.128571,0.833480,0.127300
0.151428,0.713670,0.415700
0.080953,0.449100,0.606667
0.257143,0.700850,0.489250
0.257143,0.436188,0.288425
0.278571,0.484742,0.588233
0.004762,0.626917,0.343733
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.180357,0.743000,0.417837
0.091836,0.545600,0.564400
0.030357,0.292831,0.641825
0.079592,0.713493,0.358657
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.342857,0.570725,0.475650
0.157143,0.196450,0.542400
0.285714,0.649150,0.113100
0.393877,0.778400,0.485686
0.131429,0.647030,0.603940
0.423809,0.937450,0.758133
0.409524,0.897833,0.057467
0.357143,0.370350,0.461800
0.200000,0.610788,0.404625
0.028571,0.575850,0.016200
0.134286,0.560560,0.529620
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.100000,0.586700,0.071100
0.023809,0.551367,0.388767
0.082857,0.439300,0.242560
0.228572,0.941600,0.048800
0.081633,0.815921,0.956557
0.435714,0.459775,0.509050
0.171428,0.474675,0.361175
0.255102,0.856864,0.528614
0.073214,0.567862,0.324025
0.177778,0.796844,0.465078
0.105714,0.362410,0.376340
0.400000,0.405100,0.438067
0.219048,0.470767,0.712550
0.160000,0.136380,0.647880
0.208163,0.159829,0.594529
0.242857,0.553550,0.685467
0.073214,0.575263,0.658763
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.092857,0.919275,0.372250
0.240476,0.351992,0.571983
0.200000,0.367483,0.699317
0.209524,0.978383,0.046400
0.121428,0.070800,0.685300
0.180952,0.175492,0.637883
0.238095,0.360517,0.104000
0.178571,0.644300,0.339150
0.117857,0.733937,0.070800
0.028572,0.623933,0.792100
0.028571,0.652200,0.340980
0.164286,0.311625,0.591933
0.192857,0.744538,0.330875
0.150000,0.716975,0.439000
0.104762,0.651550,0.658517
0.178571,0.877375,0.444533
0.347619,0.113250,0.367600
0.342857,0.137500,0.096500
0.153968,0.813611,0.135378
0.197619,0.631875,0.474750
0.091429,0.440490,0.347740
0.085714,0.711133,0.467367
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.135714,0.548450,0.472700
0.014286,0.557200,0.447300
0.088571,0.396840,0.253550
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.104762,0.766600,0.433567
0.357143,0.741670,0.398320
0.195238,0.879125,0.094950
0.066666,0.560883,0.528633
0.000000,0.865680,0.336320
0.280952,0.478808,0.130183
0.457143,0.609980,0.325360
0.297143,0.670310,0.659400
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.216666,0.490900,0.192550
0.289286,0.601425,0.469725
0.069388,0.432743,0.465729
0.133333,0.635933,0.457267
0.117858,0.620663,0.121925
0.300000,0.760450,0.500900
0.101786,0.369581,0.557087
0.110204,0.815400,0.504771
0.046429,0.573500,0.332025
