alpha,phi,h
0.242857,0.233517,0.195417
0.425000,0.144863,0.276775
0.514286,0.085962,0.211850
0.307142,0.276650,0.114975
0.025714,0.369710,0.058720
0.278571,0.741725,0.072800
0.310714,0.562225,0.021087
0.004762,0.626917,0.343733
0.228572,0.317812,0.061125
0.239285,0.326275,0.266150
0.090476,0.629933,0.049033
0.319047,0.279000,0.107200
0.326190,0.101242,0.269800
0.142857,0.402450,0.384700
0.142857,0.326725,0.361825
0.083673,0.202879,0.156543
0.161905,0.466958,0.207350
0.400000,0.379850,0.516800
0.032142,0.516550,0.084500
0.152381,0.563000,0.102267
0.057143,0.089100,0.339050
0.089286,0.256050,0.165725
0.123810,0.239017,0.035000
0.159524,0.133425,0.023100
0.239286,0.060788,0.151775
0.592064,0.176050,0.056444
0.290476,0.333783,0.352500
0.290476,0.254733,0.244800
0.397619,0.224883,0.241317
0.100000,0.094533,0.195533
0.080952,0.403175,0.261767
0.117857,0.380925,0.402025
0.211429,0.355620,0.062160
0.328571,0.140050,0.197300
0.495238,0.162050,0.201167
0.100000,0.171350,0.185600
0.109524,0.630217,0.052333
0.110204,0.279736,0.305557
0.154286,0.275850,0.051800
0.057143,0.280000,0.076300
0.185714,0.078017,0.323700
0.115873,0.140583,0.046544
0.230953,0.113283,0.138717
0.364285,0.225475,0.378225
0.085715,0.538283,0.313833
0.267347,0.217300,0.277214
0.200000,0.389250,0.455533
0.648572,0.500020,0.506340
0.202381,0.283308,0.091467
0.151020,0.352686,0.103257
0.307143,0.601125,0.074450
0.111905,0.056800,0.200650
0.014286,0.695050,0.160950
0.232143,0.511150,0.088325
0.180952,0.456517,0.307533
0.347619,0.342317,0.335617
0.062857,0.288350,0.261440
0.032143,0.242275,0.375700
0.323810,0.440117,0.024567
0.494286,0.255270,0.208800
0.341071,0.508000,0.166062
0.259184,0.296229,0.035114
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.276190,0.260350,0.049600
0.337143,0.252200,0.392460
0.222449,0.046400,0.188386
0.153061,0.262321,0.069857
0.542857,0.262800,0.454200
0.212245,0.739207,0.101686
0.208572,0.159330,0.373300
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.328571,0.198763,0.224337
0.219048,0.393350,0.310167
0.042857,0.447450,0.278400
0.223810,0.072117,0.156800
0.432143,0.334162,0.201250
0.324490,0.089243,0.260900
0.219048,0.035850,0.177767
0.157143,0.061033,0.129933
0.250000,0.336200,0.098750
0.446429,0.237800,0.015175
0.127143,0.501180,0.552320
0.228571,0.421650,0.153233
0.060715,0.185050,0.252025
0.290476,0.576558,0.560467
0.035714,0.933900,0.105450
0.140000,0.082770,0.111260
0.042857,0.125808,0.324450
0.110714,0.039375,0.011825
0.421428,0.114983,0.311450
0.042857,0.637443,0.030043
0.257143,0.057400,0.102550
0.266667,0.490450,0.495633
0.085714,0.595330,0.393180
0.210714,0.071275,0.328475
0.460000,0.581520,0.134700
0.468572,0.049690,0.377180
