alpha,phi,h
0.200000,0.437564,0.434757
0.061905,0.368383,0.257500
0.242857,0.404175,0.412483
0.328571,0.767050,0.413250
0.257143,0.700850,0.489250
0.293877,0.710650,0.350400
0.271429,0.215300,0.674750
0.057143,0.845907,0.441457
0.292857,0.291625,0.616150
0.197619,0.550208,0.596583
0.521429,0.692562,0.439600
0.433333,0.919850,0.527433
0.150000,0.719575,0.479350
0.264286,0.454163,0.329437
0.120408,0.341043,0.500557
0.079592,0.778464,0.953257
0.192857,0.869125,0.384150
0.157143,0.196450,0.542400
0.350000,0.475975,0.069450
0.285714,0.721750,0.412140
0.196428,0.839737,0.455225
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.277551,0.881679,0.668843
0.287143,0.584450,0.419340
0.192857,0.137450,0.685850
0.242857,0.929350,0.381150
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.421428,0.960525,0.595775
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.014286,0.642950,0.829600
0.345714,0.801340,0.220120
0.125000,0.434462,0.583350
0.128571,0.891550,0.340000
0.392857,0.454575,0.414950
0.102857,0.838890,0.543300
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.050000,0.473313,0.642200
0.557143,0.587700,0.540467
0.157143,0.857700,0.451600
0.385714,0.694950,0.498350
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.000000,0.891800,0.375200
0.180952,0.466933,0.345583
0.350000,0.737025,0.572917
0.085714,0.597990,0.319060
0.475000,0.720363,0.572400
0.196429,0.598912,0.462125
0.085714,0.614850,0.235400
0.200000,0.395050,0.536167
0.214286,0.196200,0.629100
0.071429,0.428325,0.622700
0.078572,0.807175,0.618600
0.310204,0.384264,0.487314
0.137143,0.107860,0.688060
0.175000,0.836938,0.445150
0.112245,0.473564,0.437786
0.082857,0.474360,0.548060
0.328571,0.207200,0.301400
0.150000,0.398675,0.590525
0.407142,0.476775,0.434700
0.273810,0.885275,0.459150
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.492857,0.727000,0.811500
0.065306,0.851971,0.616786
0.232653,0.078229,0.680157
0.305714,0.375060,0.092140
0.242857,0.222850,0.110780
0.120000,0.364280,0.668100
0.257143,0.498733,0.382067
0.045238,0.536900,0.582767
0.080952,0.890083,0.388267
0.104762,0.773583,0.295700
0.208572,0.735350,0.500260
0.092857,0.448813,0.563150
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.242857,0.305950,0.599500
0.080953,0.312817,0.442200
0.071429,0.484890,0.535780
0.353571,0.909194,0.539350
0.039286,0.743775,0.474450
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.221429,0.410700,0.658050
