alpha,phi,h
0.307143,0.244775,0.013000
0.283334,0.478417,0.460650
0.061905,0.449742,0.134000
0.404762,0.296067,0.242333
0.257143,0.700850,0.489250
0.054286,0.482530,0.185760
0.207143,0.384525,0.261750
0.107143,0.875437,0.014850
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.296429,0.054938,0.430138
0.264286,0.454163,0.329437
0.057143,0.754900,0.342800
0.174286,0.838580,0.425680
0.195919,0.173457,0.680471
0.080357,0.447581,0.293450
0.471428,0.226200,0.236300
0.357143,0.208100,0.207200
0.228572,0.185080,0.252920
0.071429,0.880600,0.077500
0.528572,0.429720,0.401300
0.260715,0.226925,0.215600
0.287143,0.584450,0.419340
0.342857,0.388367,0.163817
0.134286,0.560560,0.529620
0.121428,0.515933,0.368533
0.347619,0.273700,0.157367
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.190476,0.302367,0.317667
0.219048,0.749133,0.494467
0.164286,0.258550,0.290950
0.059524,0.317092,0.078267
0.185714,0.019950,0.266800
0.150000,0.790833,0.352217
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.068572,0.419840,0.255420
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.267347,0.217300,0.277214
0.192857,0.271700,0.240200
0.180953,0.469322,0.216678
0.217857,0.388687,0.393050
0.157143,0.857700,0.451600
0.214286,0.651258,0.472150
0.111905,0.056800,0.200650
0.230952,0.672325,0.133550
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.169048,0.585742,0.096600
0.494286,0.255270,0.208800
0.196429,0.598912,0.462125
0.091837,0.670736,0.223186
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.242857,0.418971,0.604400
0.171429,0.160850,0.058450
0.079592,0.570964,0.072057
0.225714,0.376250,0.675800
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.330612,0.843029,0.098614
0.061905,0.590483,0.248333
0.346428,0.258288,0.430475
0.342857,0.000500,0.351800
0.148571,0.111280,0.034780
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.085715,0.384583,0.483817
0.104762,0.766600,0.433567
0.067858,0.441812,0.265900
0.078572,0.599838,0.218625
0.233334,0.579750,0.470900
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.305194,0.649691,0.480027
0.117460,0.460517,0.578433
0.014286,0.525450,0.355300
0.089286,0.564263,0.295250
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.289286,0.601425,0.469725
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.354286,0.436930,0.416800
0.182857,0.896760,0.213740
0.250000,0.848125,0.033567
0.028571,0.042300,0.498900
0.203571,0.236463,0.158300
