alpha,phi,h
0.500000,0.364308,0.363317
0.485714,0.334000,0.107100
0.151428,0.713670,0.415700
0.114286,0.140210,0.567920
0.257143,0.700850,0.489250
0.164286,0.964500,0.215500
0.507143,0.479475,0.412850
0.234286,0.562150,0.404900
0.190476,0.439667,0.210567
0.197619,0.550208,0.596583
0.317857,0.258537,0.452825
0.235714,0.481425,0.453425
0.366667,0.250650,0.534933
0.521429,0.981425,0.502950
0.508572,0.310930,0.421760
0.278571,0.950788,0.671700
0.342857,0.570725,0.475650
0.435714,0.391112,0.426750
0.471428,0.226200,0.236300
0.285714,0.721750,0.412140
0.400000,0.160100,0.321800
0.388095,0.321208,0.441700
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.385714,0.403033,0.356800
0.175000,0.407388,0.529450
0.300000,0.706350,0.518250
0.307143,0.493650,0.347350
0.367857,0.753850,0.138350
0.235714,0.453825,0.333400
0.266667,0.683733,0.338033
0.314285,0.501317,0.370150
0.226531,0.867171,0.295200
0.328572,0.719025,0.292250
0.219048,0.749133,0.494467
0.210204,0.738786,0.493729
0.439286,0.277725,0.244750
0.176190,0.514583,0.073267
0.185714,0.908325,0.085850
0.128571,0.891550,0.340000
0.392857,0.454575,0.414950
0.400000,0.405100,0.438067
0.348571,0.281725,0.499770
0.407143,0.875720,0.310800
0.353571,0.239838,0.164150
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.640000,0.712640,0.186000
0.388571,0.574980,0.486020
0.242857,0.250000,0.090200
0.400000,0.622069,0.093625
0.200000,0.367483,0.699317
0.357143,0.902825,0.078600
0.042857,0.115663,0.494275
0.208571,0.878960,0.450820
0.446032,0.532872,0.427356
0.051021,0.663779,0.672571
0.117857,0.733937,0.070800
0.421428,0.922700,0.672275
0.396429,0.569225,0.324150
0.016667,0.547833,0.679933
0.200000,0.905507,0.305671
0.228571,0.826125,0.437025
0.195238,0.539783,0.749467
0.528572,0.356417,0.508700
0.347619,0.113250,0.367600
0.492857,0.920300,0.375250
0.452381,0.270808,0.426033
0.475000,0.539775,0.442225
0.124490,0.786636,0.527100
0.185714,0.766050,0.513200
0.410714,0.279150,0.324700
0.346428,0.258288,0.430475
0.248572,0.720970,0.101800
0.514286,0.435986,0.448486
0.257143,0.337467,0.621200
0.389796,0.377521,0.465500
0.265714,0.708900,0.372060
0.328572,0.467300,0.333650
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.450000,0.555692,0.129000
0.616327,0.782414,0.381071
0.465714,0.184410,0.153000
0.200000,0.683117,0.161500
0.045238,0.536900,0.582767
0.262857,0.609650,0.284880
0.290476,0.576558,0.560467
0.571429,0.473162,0.407575
0.382857,0.934580,0.663720
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.091837,0.654593,0.356000
0.434285,0.762370,0.673340
0.300000,0.820700,0.435200
0.353571,0.909194,0.539350
0.510714,0.138912,0.255650
0.168571,0.829590,0.484280
0.388571,0.466280,0.518380
0.221429,0.410700,0.658050
