alpha,phi,h
0.200000,0.437564,0.434757
0.283334,0.478417,0.460650
0.276190,0.202817,0.249467
0.080953,0.449100,0.606667
0.257143,0.700850,0.489250
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.021429,0.745775,0.132750
0.328572,0.049825,0.371050
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.100000,0.411850,0.543400
0.042857,0.373625,0.577500
0.160715,0.130138,0.677125
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.114286,0.187600,0.640700
0.116071,0.685656,0.498225
0.285714,0.649150,0.113100
0.393877,0.778400,0.485686
0.061905,0.256817,0.544567
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.357143,0.370350,0.461800
0.178571,0.736900,0.355850
0.028571,0.575850,0.016200
0.134286,0.560560,0.529620
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.100000,0.586700,0.071100
0.095238,0.362333,0.449000
0.285715,0.518410,0.475720
0.066667,0.908100,0.500667
0.081633,0.815921,0.956557
0.135714,0.544600,0.500183
0.048980,0.419814,0.615286
0.071428,0.236025,0.448950
0.057143,0.638100,0.498267
0.177778,0.796844,0.465078
0.026191,0.599408,0.738550
0.185714,0.815700,0.446900
0.230953,0.476242,0.240017
0.128571,0.563000,0.455400
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.073214,0.575263,0.658763
0.116667,0.778000,0.536583
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.042857,0.115663,0.494275
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.085714,0.555900,0.497525
0.178572,0.958150,0.218125
0.114286,0.757150,0.252625
0.040476,0.519267,0.284150
0.150000,0.716975,0.439000
0.104762,0.651550,0.658517
0.071429,0.429900,0.279600
0.071429,0.143125,0.501133
0.045714,0.533390,0.478910
0.225714,0.376250,0.675800
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.085714,0.711133,0.467367
0.061905,0.590483,0.248333
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.219048,0.115850,0.383850
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.116326,0.241057,0.463571
0.214286,0.462850,0.732600
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.162857,0.387310,0.407480
0.171429,0.134550,0.691000
0.021428,0.088925,0.488250
0.028571,0.001250,0.689900
0.047619,0.529800,0.475033
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.120000,0.510540,0.248260
0.071429,0.484890,0.535780
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.046429,0.573500,0.332025
