alpha,phi,h
0.061905,0.395100,0.304289
0.061905,0.368383,0.257500
0.242857,0.404175,0.412483
0.404762,0.296067,0.242333
0.257143,0.700850,0.489250
0.078572,0.612775,0.022100
0.080952,0.270850,0.153833
0.107143,0.875437,0.014850
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.068572,0.373540,0.275940
0.082857,0.336620,0.223020
0.138095,0.636367,0.071500
0.174286,0.838580,0.425680
0.385714,0.550150,0.334500
0.080357,0.447581,0.293450
0.042857,0.280580,0.275220
0.357143,0.208100,0.207200
0.264286,0.548675,0.268900
0.166071,0.664013,0.143162
0.528572,0.429720,0.401300
0.083928,0.516731,0.652538
0.136735,0.622421,0.103386
0.175510,0.109914,0.066071
0.300000,0.706350,0.518250
0.103571,0.903837,0.359000
0.091429,0.590460,0.223860
0.120000,0.698490,0.082180
0.325714,0.815340,0.116600
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.090476,0.654692,0.778783
0.093877,0.550379,0.142457
0.030953,0.711667,0.115617
0.200000,0.513025,0.318900
0.057143,0.638100,0.498267
0.154286,0.610820,0.168780
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.109524,0.444200,0.103656
0.097143,0.402725,0.633700
0.148572,0.529560,0.535840
0.096429,0.626962,0.311225
0.042857,0.346000,0.359775
0.228572,0.171883,0.705933
0.202381,0.283308,0.091467
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.228571,0.465967,0.069100
0.163265,0.554350,0.236686
0.196429,0.598912,0.462125
0.045714,0.396370,0.089360
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.071429,0.428325,0.622700
0.121428,0.819488,0.155650
0.079592,0.570964,0.072057
0.225714,0.376250,0.675800
0.039286,0.316987,0.284062
0.112245,0.473564,0.437786
0.078571,0.483867,0.103017
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.200000,0.441462,0.306650
0.023810,0.269375,0.101033
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.104762,0.766600,0.433567
0.197143,0.607140,0.470480
0.137143,0.476820,0.007000
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.071429,0.884700,0.021750
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.200000,0.406700,0.132500
0.192858,0.790725,0.388550
0.202041,0.229686,0.676929
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.200000,0.682200,0.438900
0.121429,0.124562,0.429150
0.300000,0.760450,0.500900
0.202381,0.693267,0.106083
0.028571,0.042300,0.498900
0.110714,0.760238,0.152175
