alpha,phi,h
0.025714,0.751190,0.072280
0.250000,0.052312,0.161275
0.225000,0.329325,0.276475
0.307142,0.276650,0.114975
0.364286,0.553525,0.307000
0.124286,0.341910,0.407940
0.378571,0.230675,0.276700
0.100000,0.487620,0.092360
0.080000,0.464240,0.123740
0.388095,0.826558,0.080483
0.078571,0.490375,0.044800
0.214286,0.354087,0.474875
0.095238,0.518550,0.244867
0.279365,0.319222,0.045367
0.063265,0.441664,0.072886
0.083673,0.202879,0.156543
0.223810,0.167967,0.131733
0.028572,0.726969,0.124975
0.239286,0.345137,0.063900
0.339286,0.532150,0.042300
0.135714,0.625250,0.093717
0.117857,0.455012,0.089475
0.133333,0.841833,0.117700
0.147619,0.504750,0.227483
0.065714,0.442570,0.185560
0.042857,0.661467,0.065267
0.142857,0.369950,0.255750
0.471429,0.361850,0.050250
0.019048,0.704600,0.092233
0.373214,0.540987,0.149663
0.067533,0.105841,0.180891
0.067347,0.575786,0.251329
0.173810,0.647525,0.173200
0.195238,0.150200,0.831000
0.219643,0.345944,0.041862
0.294286,0.671220,0.059280
0.109524,0.630217,0.052333
0.157143,0.693875,0.227550
0.469388,0.510079,0.083443
0.428571,0.458150,0.044500
0.051429,0.600430,0.163580
0.233334,0.467578,0.191667
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.202041,0.752586,0.030329
0.280952,0.289425,0.074250
0.371428,0.367650,0.079300
0.117460,0.457628,0.345400
0.252381,0.811575,0.326767
0.177551,0.037929,0.151800
0.142857,0.381150,0.428050
0.102381,0.508817,0.064050
0.233333,0.731433,0.117133
0.242857,0.064240,0.183600
0.257143,0.378375,0.529100
0.109524,0.716567,0.108833
0.062857,0.288350,0.261440
0.250000,0.804675,0.047050
0.228571,0.465967,0.069100
0.335714,0.297075,0.214475
0.290476,0.310833,0.263400
0.190476,0.664567,0.049733
0.500000,0.449650,0.068733
0.335715,0.198125,0.252750
0.019047,0.672950,0.139800
0.442857,0.161275,0.258700
0.221429,0.406800,0.158950
0.180000,0.409410,0.291840
0.150000,0.547917,0.140233
0.212245,0.739207,0.101686
0.157143,0.485283,0.042800
0.128571,0.226050,0.096900
0.357143,0.119000,0.196400
0.355357,0.504775,0.041088
0.123810,0.789425,0.267367
0.471429,0.850250,0.047650
0.028571,0.409425,0.055400
0.300000,0.629617,0.105900
0.076190,0.565917,0.039600
0.120408,0.143121,0.244443
0.359184,0.491393,0.056571
0.178572,0.683300,0.218333
0.214286,0.367988,0.060850
0.375000,0.284137,0.242100
0.127143,0.501180,0.552320
0.365306,0.290221,0.120214
0.245238,0.480542,0.103567
0.255357,0.692250,0.211562
0.432143,0.218425,0.251775
0.246032,0.252550,0.170456
0.051429,0.310190,0.064540
0.216666,0.490900,0.192550
0.191429,0.198040,0.267740
0.350000,0.498969,0.037337
0.303571,0.350256,0.334437
0.171428,0.980250,0.123333
0.185714,0.751460,0.045800
0.233333,0.132450,0.368867
0.134286,0.238710,0.369840
0.314286,0.399950,0.231067
