alpha,phi,h
0.200000,0.437564,0.434757
0.061905,0.368383,0.257500
0.061905,0.449742,0.134000
0.135715,0.127200,0.655650
0.257143,0.700850,0.489250
0.292857,0.920725,0.165400
0.207143,0.384525,0.261750
0.107143,0.875437,0.014850
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.285714,0.313312,0.447875
0.150000,0.719575,0.479350
0.321429,0.655587,0.353850
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.060000,0.388000,0.297960
0.185715,0.136483,0.687567
0.471428,0.226200,0.236300
0.428571,0.997900,0.472300
0.061905,0.256817,0.544567
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.133333,0.893400,0.366833
0.136735,0.622421,0.103386
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.103571,0.903837,0.359000
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.325714,0.815340,0.116600
0.142857,0.693412,0.160700
0.214285,0.476925,0.256800
0.228572,0.941600,0.048800
0.219048,0.749133,0.494467
0.380952,0.380558,0.332083
0.128572,0.108100,0.519400
0.071428,0.236025,0.448950
0.057143,0.638100,0.498267
0.154286,0.610820,0.168780
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.228572,0.171883,0.705933
0.202381,0.283308,0.091467
0.157143,0.857700,0.451600
0.240476,0.351992,0.571983
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.238095,0.414900,0.543383
0.328571,0.245800,0.208900
0.414285,0.634675,0.459175
0.154286,0.703550,0.118840
0.188572,0.075010,0.098460
0.252381,0.452450,0.572250
0.071429,0.429900,0.279600
0.071429,0.143125,0.501133
0.114286,0.102250,0.446200
0.225714,0.376250,0.675800
0.214286,0.334838,0.267400
0.112245,0.473564,0.437786
0.082857,0.474360,0.548060
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.085715,0.384583,0.483817
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.038095,0.331350,0.562733
0.114286,0.154900,0.510057
0.092857,0.448813,0.563150
0.365714,0.267190,0.569240
0.202041,0.229686,0.676929
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.078571,0.678750,0.584050
0.121429,0.124562,0.429150
0.182857,0.896760,0.213740
0.168571,0.829590,0.484280
0.028571,0.042300,0.498900
0.114285,0.383512,0.639450
