alpha,phi,h
0.388095,0.707408,0.290967
0.174286,0.671750,0.209400
0.326190,0.828392,0.162167
0.135715,0.127200,0.655650
0.257143,0.700850,0.489250
0.242857,0.357900,0.379100
0.207143,0.384525,0.261750
0.004762,0.626917,0.343733
0.535714,0.240825,0.232150
0.197619,0.550208,0.596583
0.389286,0.471900,0.469000
0.085714,0.658900,0.032167
0.457143,0.944000,0.017600
0.240000,0.696890,0.122600
0.028571,0.504100,0.278900
0.174286,0.838580,0.425680
0.161905,0.466958,0.207350
0.080357,0.447581,0.293450
0.285714,0.649150,0.113100
0.414286,0.503479,0.210271
0.233333,0.358008,0.038117
0.063265,0.790200,0.198871
0.507143,0.255525,0.199650
0.083928,0.516731,0.652538
0.057143,0.778825,0.143525
0.045714,0.711270,0.139440
0.328571,0.121600,0.358900
0.225714,0.385420,0.628880
0.050000,0.479508,0.063467
0.460000,0.724755,0.320400
0.262500,0.514925,0.361862
0.557143,0.979120,0.085060
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.090476,0.654692,0.778783
0.164286,0.258550,0.290950
0.378571,0.747750,0.083200
0.442857,0.966050,0.835900
0.548980,0.543050,0.377414
0.371429,0.934433,0.157233
0.357143,0.773100,0.621900
0.136735,0.637921,0.218086
0.054286,0.840340,0.145100
0.208163,0.923486,0.565757
0.081633,0.154164,0.327171
0.280952,0.289425,0.074250
0.195238,0.670950,0.120067
0.228572,0.171883,0.705933
0.340476,0.203750,0.232517
0.092857,0.919275,0.372250
0.505714,0.514490,0.528060
0.200000,0.367483,0.699317
0.311905,0.738025,0.404533
0.280000,0.712460,0.191440
0.280000,0.301720,0.302500
0.171428,0.880000,0.075100
0.178571,0.644300,0.339150
0.253572,0.610763,0.329475
0.245715,0.470830,0.071680
0.163265,0.554350,0.236686
0.200000,0.490729,0.170943
0.114286,0.793183,0.105767
0.253572,0.062138,0.113700
0.159524,0.643408,0.079250
0.180952,0.768000,0.403433
0.333333,0.788333,0.326567
0.464286,0.149250,0.075150
0.423809,0.464508,0.481833
0.208571,0.082530,0.582900
0.198214,0.671075,0.143775
0.414286,0.553743,0.141586
0.328571,0.207200,0.301400
0.150000,0.398675,0.590525
0.200000,0.441462,0.306650
0.250000,0.103575,0.119550
0.521429,0.433175,0.442200
0.211429,0.791750,0.415700
0.217460,0.817022,0.491789
0.317857,0.371812,0.229300
0.197143,0.607140,0.470480
0.150000,0.794300,0.093700
0.316667,0.418625,0.614333
0.142857,0.950725,0.208700
0.088571,0.598920,0.084820
0.271429,0.718667,0.455267
0.173214,0.819694,0.037187
0.176786,0.578269,0.254525
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.246032,0.252550,0.170456
0.428571,0.613283,0.263867
0.177143,0.699070,0.296300
0.392857,0.597125,0.141250
0.069388,0.432743,0.465729
0.144643,0.698419,0.154913
0.171428,0.980250,0.123333
0.146428,0.523363,0.267500
0.267857,0.146462,0.333400
0.142857,0.424200,0.234900
0.110714,0.760238,0.152175
