alpha,phi,h
0.100000,0.500133,0.147400
0.037143,0.485330,0.128300
0.078572,0.123525,0.366917
0.307142,0.276650,0.114975
0.278571,0.741725,0.072800
0.278571,0.741725,0.072800
0.033333,0.636983,0.190133
0.071429,0.870650,0.312600
0.028571,0.267720,0.107840
0.239285,0.326275,0.266150
0.032653,0.361600,0.111314
0.114286,0.258490,0.071940
0.085714,0.500525,0.087900
0.096429,0.260825,0.322600
0.063265,0.441664,0.072886
0.050000,0.412963,0.139300
0.147619,0.300933,0.096600
0.080357,0.447581,0.293450
0.066667,0.114783,0.264533
0.092857,0.357750,0.358100
0.264286,0.548675,0.268900
0.033333,0.648483,0.048533
0.117143,0.610370,0.145080
0.147619,0.504750,0.227483
0.057143,0.778825,0.143525
0.171429,0.489000,0.052333
0.142857,0.369950,0.255750
0.138095,0.573733,0.095100
0.197619,0.582925,0.134717
0.100000,0.094533,0.195533
0.221429,0.069500,0.057625
0.231428,0.426290,0.130340
0.119048,0.572750,0.054067
0.195238,0.150200,0.831000
0.221429,0.435575,0.031800
0.053571,0.579487,0.157275
0.059524,0.317092,0.078267
0.022222,0.618150,0.278033
0.154286,0.275850,0.051800
0.035714,0.507331,0.049725
0.019643,0.049044,0.068212
0.114286,0.193820,0.306360
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.085715,0.538283,0.313833
0.097619,0.523458,0.043050
0.328571,0.508817,0.085967
0.060715,0.163912,0.303150
0.252381,0.811575,0.326767
0.042857,0.923240,0.099860
0.104082,0.045379,0.046271
0.111905,0.056800,0.200650
0.114286,0.713100,0.009500
0.167857,0.493737,0.124975
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.032143,0.242275,0.375700
0.114286,0.436837,0.215400
0.090476,0.270317,0.279400
0.092857,0.691412,0.054100
0.202041,0.043529,0.136871
0.059524,0.707383,0.104800
0.039286,0.283688,0.099925
0.214286,0.580367,0.049900
0.166666,0.622200,0.094200
0.261905,0.222383,0.084200
0.121429,0.324494,0.072337
0.150000,0.547917,0.140233
0.119047,0.547600,0.549700
0.078571,0.483867,0.103017
0.078572,0.144725,0.279100
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.040000,0.750910,0.145380
0.048214,0.268994,0.104612
0.028571,0.409425,0.055400
0.137143,0.605290,0.203640
0.014286,0.075150,0.126200
0.115873,0.068594,0.255189
0.137143,0.476820,0.007000
0.009524,0.688867,0.081567
0.139286,0.597738,0.194325
0.280952,0.478808,0.130183
0.167857,0.103519,0.555688
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.038095,0.529633,0.062433
0.246032,0.252550,0.170456
0.051429,0.310190,0.064540
0.292857,0.367663,0.511163
0.090476,0.641967,0.107900
0.042857,0.637443,0.030043
0.091428,0.212370,0.292900
0.121429,0.124562,0.429150
0.308571,0.163600,0.066380
0.204762,0.499250,0.104900
0.142857,0.209125,0.194000
0.146428,0.241025,0.151475
