alpha,phi,h
0.200000,0.437564,0.434757
0.174286,0.671750,0.209400
0.107143,0.420333,0.545417
0.219048,0.391575,0.549200
0.357143,0.621050,0.560250
0.078571,0.347792,0.199067
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.428572,0.634617,0.203767
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.285714,0.313312,0.447875
0.100000,0.552600,0.703267
0.240000,0.696890,0.122600
0.362500,0.739294,0.232362
0.278571,0.950788,0.671700
0.192857,0.869125,0.384150
0.196429,0.401262,0.607650
0.350000,0.475975,0.069450
0.428571,0.997900,0.472300
0.196428,0.839737,0.455225
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.161225,0.454036,0.571500
0.085714,0.739490,0.174220
0.175000,0.407388,0.529450
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.357143,0.726906,0.305325
0.304762,0.635808,0.117817
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.085714,0.195900,0.510867
0.277551,0.084264,0.724000
0.219048,0.749133,0.494467
0.210204,0.738786,0.493729
0.050000,0.407475,0.510850
0.150000,0.658675,0.423750
0.209524,0.867783,0.390900
0.177778,0.796844,0.465078
0.105714,0.362410,0.376340
0.423809,0.629600,0.473000
0.071429,0.419260,0.533760
0.400000,0.339092,0.496967
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.344898,0.940079,0.208743
0.385714,0.694950,0.498350
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.000000,0.891800,0.375200
0.046428,0.556713,0.340400
0.159524,0.711942,0.112017
0.085714,0.555900,0.497525
0.257143,0.429444,0.261862
0.196429,0.598912,0.462125
0.361905,0.368500,0.207767
0.228571,0.826125,0.437025
0.195238,0.539783,0.749467
0.528572,0.356417,0.508700
0.257143,0.336950,0.640360
0.255556,0.575272,0.436800
0.137143,0.107860,0.688060
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.171429,0.134550,0.691000
0.031429,0.161410,0.548840
0.150000,0.398675,0.590525
0.220000,0.689860,0.436100
0.332143,0.821487,0.225975
0.157143,0.971100,0.203400
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.328572,0.467300,0.333650
0.363265,0.060350,0.386643
0.309524,0.571200,0.399867
0.147619,0.181150,0.656967
0.400000,0.719625,0.232650
0.465714,0.184410,0.153000
0.203571,0.020800,0.633050
0.045238,0.536900,0.582767
0.305194,0.649691,0.480027
0.208572,0.099800,0.356260
0.074286,0.844350,0.351140
0.092857,0.448813,0.563150
0.192858,0.790725,0.388550
0.067857,0.860063,0.185500
0.289286,0.601425,0.469725
0.080953,0.312817,0.442200
0.071429,0.484890,0.535780
0.121429,0.124562,0.429150
0.146428,0.523363,0.267500
0.101786,0.369581,0.557087
0.219047,0.370800,0.668867
0.221429,0.410700,0.658050
