alpha,phi,h
0.146939,0.137436,0.625414
0.061905,0.368383,0.257500
0.276190,0.202817,0.249467
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.185714,0.720483,0.074667
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091836,0.545600,0.564400
0.128571,0.493600,0.356900
0.082857,0.336620,0.223020
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.114286,0.187600,0.640700
0.185715,0.136483,0.687567
0.069643,0.480162,0.579225
0.393877,0.778400,0.485686
0.061905,0.256817,0.544567
0.107143,0.452188,0.441800
0.528572,0.429720,0.401300
0.554762,0.391200,0.270617
0.178571,0.736900,0.355850
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.120000,0.698490,0.082180
0.100000,0.586700,0.071100
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.228572,0.941600,0.048800
0.085714,0.953300,0.393000
0.266666,0.454617,0.121667
0.128572,0.108100,0.519400
0.071428,0.236025,0.448950
0.057143,0.638100,0.498267
0.154286,0.610820,0.168780
0.026191,0.599408,0.738550
0.185714,0.815700,0.446900
0.175000,0.636125,0.526250
0.128571,0.563000,0.455400
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.085714,0.555900,0.497525
0.092857,0.652200,0.386000
0.114286,0.757150,0.252625
0.154286,0.703550,0.118840
0.188572,0.075010,0.098460
0.104762,0.651550,0.658517
0.071429,0.429900,0.279600
0.071429,0.143125,0.501133
0.261905,0.743517,0.375300
0.137143,0.107860,0.688060
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.082857,0.474360,0.548060
0.328571,0.207200,0.301400
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.085715,0.384583,0.483817
0.200000,0.909700,0.397500
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.162857,0.387310,0.407480
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.114286,0.154900,0.510057
0.092857,0.448813,0.563150
0.192858,0.790725,0.388550
0.146429,0.341250,0.457025
0.038095,0.538733,0.294633
0.069388,0.432743,0.465729
0.078571,0.678750,0.584050
0.121429,0.124562,0.429150
0.100000,0.369258,0.435250
0.168571,0.829590,0.484280
0.028571,0.042300,0.498900
0.221429,0.410700,0.658050
