alpha,phi,h
0.025714,0.751190,0.072280
0.014286,0.260400,0.450500
0.151428,0.713670,0.415700
0.182143,0.474900,0.273100
0.121429,0.928025,0.203000
0.085715,0.731750,0.186660
0.207143,0.384525,0.261750
0.004762,0.626917,0.343733
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.242857,0.707913,0.142075
0.114286,0.258490,0.071940
0.054286,0.616760,0.064780
0.240000,0.696890,0.122600
0.138095,0.636367,0.071500
0.174286,0.838580,0.425680
0.128571,0.400450,0.318700
0.038776,0.730707,0.106200
0.092857,0.293308,0.519300
0.171428,0.513933,0.196733
0.228572,0.185080,0.252920
0.165306,0.835907,0.099800
0.055357,0.590044,0.103337
0.147619,0.504750,0.227483
0.057143,0.778825,0.143525
0.045714,0.711270,0.139440
0.100000,0.552625,0.088983
0.012245,0.702936,0.106057
0.197619,0.582925,0.134717
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.060714,0.396987,0.473650
0.071428,0.788525,0.311370
0.178571,0.107475,0.502700
0.114286,0.326736,0.299700
0.053571,0.579487,0.157275
0.223809,0.465933,0.152933
0.022222,0.618150,0.278033
0.082857,0.950600,0.199760
0.234286,0.159160,0.238400
0.357143,0.773100,0.621900
0.400000,0.405100,0.438067
0.114286,0.735621,0.032329
0.208163,0.923486,0.565757
0.085715,0.538283,0.313833
0.097619,0.523458,0.043050
0.192857,0.271700,0.240200
0.228572,0.171883,0.705933
0.217857,0.388687,0.393050
0.092857,0.919275,0.372250
0.095238,0.417075,0.471917
0.111905,0.056800,0.200650
0.053572,0.778475,0.120625
0.175000,0.614275,0.045850
0.091428,0.320700,0.473060
0.220000,0.463970,0.093580
0.178571,0.644300,0.339150
0.075000,0.828512,0.069225
0.081633,0.340264,0.271771
0.090476,0.270317,0.279400
0.092857,0.691412,0.054100
0.045714,0.396370,0.089360
0.085714,0.566333,0.321300
0.088571,0.476800,0.066700
0.178571,0.424388,0.175300
0.121428,0.819488,0.155650
0.079592,0.570964,0.072057
0.147619,0.511725,0.294633
0.089286,0.382112,0.298800
0.198214,0.671075,0.143775
0.078571,0.483867,0.103017
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.259524,0.308350,0.220800
0.040000,0.750910,0.145380
0.048214,0.268994,0.104612
0.242857,0.488190,0.339920
0.300000,0.629617,0.105900
0.010204,0.790250,0.276914
0.239285,0.376262,0.535100
0.137143,0.476820,0.007000
0.274286,0.373530,0.205120
0.290476,0.671725,0.310833
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.016667,0.846408,0.093683
0.414285,0.282375,0.278800
0.117143,0.295230,0.599960
0.285714,0.660550,0.589600
0.246032,0.252550,0.170456
0.035714,0.393700,0.265250
0.216666,0.490900,0.192550
0.090476,0.641967,0.107900
0.150000,0.585475,0.350475
0.142857,0.390067,0.425567
0.135714,0.390725,0.323800
0.185714,0.751460,0.045800
0.065714,0.774550,0.091400
0.142857,0.209125,0.194000
0.204762,0.460775,0.193017
