alpha,phi,h
0.200000,0.437564,0.434757
0.283333,0.390225,0.286367
0.151428,0.713670,0.415700
0.138095,0.385575,0.462850
0.121429,0.928025,0.203000
0.257143,0.436188,0.288425
0.185714,0.263975,0.098500
0.004762,0.626917,0.343733
0.047619,0.316350,0.621367
0.197619,0.550208,0.596583
0.032653,0.361600,0.111314
0.091836,0.545600,0.564400
0.322857,0.234410,0.343560
0.142857,0.402450,0.384700
0.138095,0.636367,0.071500
0.174286,0.838580,0.425680
0.250000,0.266412,0.320675
0.157143,0.196450,0.542400
0.092857,0.293308,0.519300
0.428571,0.997900,0.472300
0.136508,0.329033,0.278856
0.142857,0.942700,0.632020
0.042857,0.898810,0.078120
0.161225,0.454036,0.571500
0.019048,0.551750,0.502433
0.175000,0.407388,0.529450
0.290476,0.333783,0.352500
0.071428,0.443910,0.164940
0.142857,0.648100,0.514767
0.135714,0.537725,0.256050
0.080952,0.403175,0.261767
0.175000,0.024688,0.030675
0.266667,0.541733,0.064800
0.228572,0.941600,0.048800
0.055102,0.292250,0.586043
0.093877,0.550379,0.142457
0.050000,0.407475,0.510850
0.288572,0.630800,0.078860
0.154286,0.275850,0.051800
0.080000,0.173820,0.254040
0.105714,0.362410,0.376340
0.400000,0.405100,0.438067
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.208163,0.159829,0.594529
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.288572,0.621700,0.190220
0.388571,0.574980,0.486020
0.151020,0.352686,0.103257
0.314286,0.386500,0.290520
0.200000,0.367483,0.699317
0.125000,0.499625,0.135700
0.232143,0.511150,0.088325
0.091428,0.320700,0.473060
0.165714,0.352960,0.304460
0.178571,0.644300,0.339150
0.032143,0.242275,0.375700
0.239286,0.601725,0.469500
0.230612,0.833329,0.507971
0.045714,0.662700,0.312220
0.367857,0.717275,0.325900
0.314285,0.684950,0.108050
0.214286,0.196200,0.629100
0.178571,0.424388,0.175300
0.071429,0.143125,0.501133
0.255556,0.575272,0.436800
0.147619,0.511725,0.294633
0.197619,0.631875,0.474750
0.212245,0.739207,0.101686
0.171429,0.134550,0.691000
0.061905,0.590483,0.248333
0.150000,0.398675,0.590525
0.166667,0.038967,0.269200
0.014286,0.557200,0.447300
0.088571,0.396840,0.253550
0.242857,0.488190,0.339920
0.130952,0.499542,0.158733
0.090477,0.359283,0.320217
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.175000,0.572788,0.236875
0.139286,0.597738,0.194325
0.531429,0.265010,0.240220
0.127143,0.501180,0.552320
0.045238,0.536900,0.582767
0.245238,0.480542,0.103567
0.208572,0.099800,0.356260
0.038095,0.529633,0.062433
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.216666,0.490900,0.192550
0.090476,0.641967,0.107900
0.042857,0.637443,0.030043
0.142857,0.390067,0.425567
0.354286,0.436930,0.416800
0.082143,0.141906,0.297200
0.101786,0.369581,0.557087
0.388571,0.466280,0.518380
0.331429,0.269220,0.156520
