alpha,phi,h
0.500000,0.364308,0.363317
0.121429,0.662800,0.226350
0.147619,0.186567,0.195633
0.219048,0.391575,0.549200
0.540816,0.404857,0.431943
0.416666,0.964733,0.404033
0.278571,0.484742,0.588233
0.317143,0.500090,0.422180
0.535714,0.240825,0.232150
0.197619,0.550208,0.596583
0.389286,0.471900,0.469000
0.433333,0.919850,0.527433
0.200000,0.098575,0.745600
0.414286,0.951950,0.266720
0.571429,0.439375,0.472750
0.278571,0.950788,0.671700
0.038095,0.555083,0.291367
0.614286,0.009600,0.468200
0.069643,0.480162,0.579225
0.285714,0.721750,0.412140
0.400000,0.160100,0.321800
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.357143,0.370350,0.461800
0.153572,0.661638,0.250400
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.331429,0.714520,0.226400
0.371429,0.883750,0.141700
0.135714,0.537725,0.256050
0.262500,0.514925,0.361862
0.207143,0.782650,0.492800
0.285715,0.518410,0.475720
0.271429,0.650870,0.436860
0.090476,0.654692,0.778783
0.210204,0.738786,0.493729
0.128572,0.108100,0.519400
0.528571,0.183600,0.672800
0.150000,0.790833,0.352217
0.614286,0.425600,0.509500
0.026191,0.599408,0.738550
0.210714,0.895919,0.615788
0.348571,0.281725,0.499770
0.242857,0.765233,0.396900
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.428571,0.540000,0.070000
0.388571,0.574980,0.486020
0.242857,0.250000,0.090200
0.505714,0.514490,0.528060
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.423810,0.984317,0.171000
0.171428,0.906300,0.061875
0.446032,0.532872,0.427356
0.180952,0.466933,0.345583
0.253572,0.610763,0.329475
0.085714,0.555900,0.497525
0.396429,0.569225,0.324150
0.404762,0.231292,0.567750
0.154286,0.703550,0.118840
0.200000,0.395050,0.536167
0.104762,0.651550,0.658517
0.178571,0.877375,0.444533
0.071429,0.143125,0.501133
0.492857,0.920300,0.375250
0.225714,0.376250,0.675800
0.475000,0.539775,0.442225
0.423809,0.880433,0.568217
0.176190,0.862975,0.439933
0.100000,0.490650,0.574600
0.346428,0.258288,0.430475
0.428571,0.641400,0.234350
0.514286,0.435986,0.448486
0.065714,0.358650,0.468720
0.389796,0.377521,0.465500
0.404762,0.462592,0.307667
0.317857,0.371812,0.229300
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.342857,0.662167,0.269367
0.465714,0.184410,0.153000
0.278571,0.723775,0.287550
0.176190,0.813150,0.470567
0.257143,0.640190,0.097460
0.208572,0.099800,0.356260
0.281633,0.273879,0.163800
0.092857,0.448813,0.563150
0.385714,0.143575,0.421050
0.202041,0.229686,0.676929
0.392857,0.597125,0.141250
0.434285,0.762370,0.673340
0.071429,0.484890,0.535780
0.014286,0.642950,0.829600
0.246429,0.665100,0.799500
0.101786,0.369581,0.557087
0.228572,0.021425,0.061200
0.046429,0.573500,0.332025
