alpha,phi,h
0.200000,0.437564,0.434757
0.283334,0.478417,0.460650
0.061905,0.449742,0.134000
0.219048,0.391575,0.549200
0.357143,0.621050,0.560250
0.023214,0.771219,0.346500
0.278571,0.484742,0.588233
0.065714,0.734770,0.402600
0.085715,0.391117,0.552067
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.433333,0.919850,0.527433
0.128571,0.493600,0.356900
0.082857,0.336620,0.223020
0.120408,0.341043,0.500557
0.174286,0.838580,0.425680
0.230953,0.524300,0.502267
0.185715,0.136483,0.687567
0.069643,0.480162,0.579225
0.393877,0.778400,0.485686
0.136508,0.329033,0.278856
0.142857,0.942700,0.632020
0.528572,0.429720,0.401300
0.161225,0.454036,0.571500
0.178571,0.736900,0.355850
0.175000,0.407388,0.529450
0.042857,0.578100,0.291925
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.135714,0.849975,0.456400
0.219048,0.749133,0.494467
0.435714,0.459775,0.509050
0.048980,0.419814,0.615286
0.150000,0.658675,0.423750
0.150000,0.790833,0.352217
0.304762,0.527267,0.451333
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.219048,0.470767,0.712550
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.237500,0.842081,0.445575
0.073214,0.575263,0.658763
0.116667,0.778000,0.536583
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.239286,0.601725,0.469500
0.092857,0.652200,0.386000
0.414285,0.634675,0.459175
0.154286,0.703550,0.118840
0.200000,0.395050,0.536167
0.214286,0.196200,0.629100
0.071429,0.428325,0.622700
0.347619,0.113250,0.367600
0.261905,0.743517,0.375300
0.225714,0.376250,0.675800
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.171429,0.134550,0.691000
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.085715,0.384583,0.483817
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.090476,0.465725,0.486167
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.365714,0.267190,0.569240
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.157143,0.385613,0.391775
0.028571,0.042300,0.498900
0.114285,0.383512,0.639450
