alpha,phi,h
0.025714,0.751190,0.072280
0.100000,0.296925,0.052100
0.057143,0.280000,0.076300
0.307142,0.276650,0.114975
0.025714,0.369710,0.058720
0.080952,0.592092,0.057967
0.195238,0.401775,0.125717
0.004762,0.626917,0.343733
0.028571,0.267720,0.107840
0.061905,0.698125,0.246350
0.242857,0.707913,0.142075
0.114286,0.258490,0.071940
0.095238,0.518550,0.244867
0.096429,0.260825,0.322600
0.014286,0.913650,0.077100
0.050000,0.412963,0.139300
0.195238,0.481242,0.065150
0.080357,0.447581,0.293450
0.066667,0.114783,0.264533
0.092857,0.357750,0.358100
0.261905,0.456333,0.088022
0.089286,0.256050,0.165725
0.171429,0.676250,0.192800
0.047619,0.528033,0.099733
0.112500,0.256356,0.232288
0.214286,0.384063,0.152375
0.133333,0.660183,0.025233
0.071428,0.443910,0.164940
0.197619,0.582925,0.134717
0.059184,0.425214,0.254057
0.221429,0.069500,0.057625
0.202857,0.699410,0.043280
0.173810,0.647525,0.173200
0.195238,0.150200,0.831000
0.114286,0.326736,0.299700
0.100000,0.171350,0.185600
0.109524,0.630217,0.052333
0.022222,0.618150,0.278033
0.030952,0.412042,0.012233
0.057143,0.280000,0.076300
0.188889,0.072378,0.533789
0.400000,0.405100,0.438067
0.230953,0.113283,0.138717
0.160000,0.136380,0.647880
0.085715,0.538283,0.313833
0.097619,0.523458,0.043050
0.328571,0.508817,0.085967
0.060715,0.163912,0.303150
0.217857,0.388687,0.393050
0.151020,0.352686,0.103257
0.257143,0.010350,0.086700
0.023810,0.637292,0.134333
0.114286,0.713100,0.009500
0.064286,0.516900,0.091450
0.061905,0.317000,0.118133
0.220000,0.463970,0.093580
0.110714,0.242412,0.055950
0.250000,0.804675,0.047050
0.167857,0.039037,0.095075
0.090476,0.270317,0.279400
0.092857,0.691412,0.054100
0.021428,0.574950,0.126717
0.059524,0.707383,0.104800
0.039286,0.283688,0.099925
0.065306,0.737264,0.262600
0.167857,0.794588,0.018950
0.261905,0.222383,0.084200
0.147619,0.511725,0.294633
0.150000,0.547917,0.140233
0.238095,0.492767,0.194133
0.078571,0.483867,0.103017
0.242857,0.282775,0.159475
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.040000,0.750910,0.145380
0.048214,0.268994,0.104612
0.177143,0.790700,0.037820
0.185714,0.051050,0.037375
0.153061,0.104621,0.048929
0.285714,0.181000,0.046300
0.137143,0.476820,0.007000
0.146939,0.332921,0.605043
0.028571,0.540850,0.612700
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.257143,0.070400,0.337100
0.271428,0.651100,0.094067
0.142857,0.437650,0.383900
0.028571,0.606400,0.269367
0.107143,0.406675,0.136550
0.035714,0.393700,0.265250
0.153572,0.207425,0.228950
0.080952,0.102450,0.131133
0.042857,0.637443,0.030043
0.057143,0.335325,0.041800
0.025714,0.327100,0.161400
0.014285,0.395275,0.100000
0.000000,0.420950,0.050200
0.142857,0.209125,0.194000
0.057143,0.698630,0.365140
