alpha,phi,h
0.361905,0.027133,0.470933
0.657143,0.349867,0.021167
0.061905,0.449742,0.134000
0.182143,0.474900,0.273100
0.414286,0.643250,0.287900
0.114286,0.713100,0.009500
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.140000,0.640230,0.318180
0.197619,0.550208,0.596583
0.032653,0.361600,0.111314
0.091071,0.374856,0.582788
0.100000,0.475467,0.331267
0.082857,0.336620,0.223020
0.307143,0.474225,0.062550
0.174286,0.838580,0.425680
0.281633,0.552993,0.330300
0.374286,0.399350,0.309940
0.092857,0.293308,0.519300
0.357143,0.208100,0.207200
0.404762,0.173833,0.330500
0.166071,0.664013,0.143162
0.128571,0.225317,0.241700
0.125000,0.718413,0.425750
0.019048,0.551750,0.502433
0.342857,0.388367,0.163817
0.264286,0.427513,0.081950
0.276191,0.151033,0.083800
0.068254,0.356678,0.130644
0.120000,0.698490,0.082180
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.082857,0.439300,0.242560
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.093877,0.550379,0.142457
0.260000,0.686720,0.098300
0.071428,0.236025,0.448950
0.057143,0.638100,0.498267
0.080000,0.173820,0.254040
0.105714,0.362410,0.376340
0.185714,0.815700,0.446900
0.135714,0.125725,0.266575
0.160000,0.136380,0.647880
0.171429,0.311900,0.085740
0.267347,0.217300,0.277214
0.042857,0.346000,0.359775
0.257143,0.219175,0.202350
0.071429,0.462550,0.267850
0.157143,0.857700,0.451600
0.160714,0.755150,0.380375
0.200000,0.367483,0.699317
0.311905,0.738025,0.404533
0.104762,0.314450,0.563817
0.057143,0.823800,0.111250
0.220000,0.463970,0.093580
0.178571,0.644300,0.339150
0.335715,0.747500,0.029800
0.385715,0.615917,0.364717
0.092857,0.652200,0.386000
0.414285,0.634675,0.459175
0.075510,0.303486,0.328286
0.188572,0.075010,0.098460
0.278572,0.277342,0.197800
0.335714,0.082425,0.137950
0.337143,0.252200,0.392460
0.114286,0.424400,0.259050
0.271429,0.038700,0.226700
0.039286,0.316987,0.284062
0.112245,0.473564,0.437786
0.228571,0.056650,0.228500
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.109524,0.872333,0.130467
0.095238,0.131383,0.181767
0.350000,0.172800,0.151850
0.042857,0.447450,0.278400
0.223810,0.072117,0.156800
0.122857,0.295460,0.119320
0.363265,0.060350,0.386643
0.359184,0.491393,0.056571
0.316667,0.418625,0.614333
0.275000,0.668500,0.255800
0.357143,0.580450,0.142180
0.127143,0.501180,0.552320
0.228571,0.421650,0.153233
0.314286,0.393783,0.377333
0.290476,0.576558,0.560467
0.074286,0.844350,0.351140
0.089286,0.564263,0.295250
0.309524,0.125875,0.275417
0.321429,0.180975,0.610600
0.392857,0.597125,0.141250
0.385714,0.190500,0.323300
0.093877,0.273707,0.537486
0.354286,0.436930,0.416800
0.085714,0.595330,0.393180
0.267857,0.146462,0.333400
0.028571,0.042300,0.498900
0.468572,0.049690,0.377180
