alpha,phi,h
0.096429,0.198362,0.214550
0.283334,0.478417,0.460650
0.276190,0.202817,0.249467
0.404762,0.296067,0.242333
0.473469,0.496379,0.377371
0.054286,0.482530,0.185760
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.190476,0.439667,0.210567
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.371428,0.126200,0.146850
0.214285,0.266400,0.534950
0.082857,0.336620,0.223020
0.138095,0.636367,0.071500
0.174286,0.838580,0.425680
0.192857,0.483867,0.316767
0.080357,0.447581,0.293450
0.350000,0.475975,0.069450
0.103572,0.133662,0.534875
0.261905,0.456333,0.088022
0.063265,0.790200,0.198871
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.287143,0.584450,0.419340
0.175510,0.109914,0.066071
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.197619,0.582925,0.134717
0.260714,0.507188,0.578350
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.228572,0.941600,0.048800
0.304762,0.817567,0.434767
0.093877,0.550379,0.142457
0.250000,0.267000,0.214150
0.150000,0.658675,0.423750
0.125000,0.434462,0.583350
0.154286,0.610820,0.168780
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.109524,0.444200,0.103656
0.400000,0.339092,0.496967
0.148572,0.529560,0.535840
0.096429,0.626962,0.311225
0.042857,0.346000,0.359775
0.228572,0.171883,0.705933
0.050000,0.330800,0.083250
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.081633,0.340264,0.271771
0.163265,0.554350,0.236686
0.196429,0.598912,0.462125
0.045714,0.396370,0.089360
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.107143,0.154506,0.456000
0.178571,0.317175,0.286800
0.092857,0.471562,0.315875
0.137143,0.107860,0.688060
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.078571,0.483867,0.103017
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.200000,0.441462,0.306650
0.148571,0.111280,0.034780
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.200000,0.909700,0.397500
0.197143,0.607140,0.470480
0.137143,0.476820,0.007000
0.305714,0.375060,0.092140
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.228571,0.421650,0.153233
0.080952,0.890083,0.388267
0.135714,0.414825,0.580200
0.014286,0.525450,0.355300
0.089286,0.564263,0.295250
0.185715,0.586790,0.241200
0.082857,0.404580,0.531360
0.289286,0.601425,0.469725
0.080953,0.312817,0.442200
0.177143,0.825200,0.467740
0.160000,0.085230,0.153900
0.182857,0.896760,0.213740
0.065714,0.774550,0.091400
0.028571,0.042300,0.498900
0.057143,0.698630,0.365140
