alpha,phi,h
0.242857,0.276675,0.600350
0.251429,0.388410,0.178200
0.267347,0.584721,0.490200
0.404762,0.296067,0.242333
0.257143,0.700850,0.489250
0.420408,0.659429,0.317900
0.357143,0.211067,0.448367
0.390476,0.769242,0.088700
0.190476,0.439667,0.210567
0.400000,0.469383,0.417250
0.351429,0.672470,0.219220
0.285714,0.313312,0.447875
0.100000,0.552600,0.703267
0.376190,0.706783,0.249133
0.174286,0.492470,0.123520
0.640000,0.201500,0.381740
0.192857,0.869125,0.384150
0.465306,0.308371,0.518543
0.285714,0.649150,0.113100
0.285714,0.721750,0.412140
0.614286,0.603025,0.154900
0.535714,0.410875,0.361800
0.474286,0.569960,0.154860
0.368571,0.711350,0.173000
0.136735,0.622421,0.103386
0.448214,0.546600,0.157350
0.405714,0.294990,0.112300
0.432143,0.506587,0.070775
0.142857,0.648100,0.514767
0.219047,0.891917,0.468233
0.100000,0.586700,0.071100
0.095238,0.362333,0.449000
0.085714,0.195900,0.510867
0.177143,0.491320,0.717640
0.219048,0.749133,0.494467
0.093877,0.550379,0.142457
0.171428,0.474675,0.361175
0.803572,0.557688,0.080550
0.328571,0.207200,0.301400
0.330952,0.576842,0.463333
0.392857,0.454575,0.414950
0.388572,0.314850,0.201940
0.230953,0.476242,0.240017
0.400000,0.339092,0.496967
0.617857,0.640887,0.325700
0.645714,0.506550,0.364080
0.200000,0.824875,0.439950
0.752381,0.659333,0.062000
0.359524,0.729475,0.309167
0.157143,0.857700,0.451600
0.368572,0.881680,0.089000
0.319048,0.182467,0.671867
0.311905,0.738025,0.404533
0.271428,0.329675,0.231400
0.442857,0.848100,0.368113
0.238095,0.360517,0.104000
0.600000,0.275490,0.278360
0.378572,0.178850,0.060500
0.238095,0.414900,0.543383
0.347619,0.752833,0.296700
0.180952,0.432883,0.510633
0.388572,0.037390,0.741180
0.188572,0.075010,0.098460
0.195238,0.539783,0.749467
0.323810,0.830833,0.327233
0.647619,0.466350,0.455333
0.310204,0.384264,0.487314
0.225714,0.376250,0.675800
0.060000,0.548060,0.544480
0.112245,0.473564,0.437786
0.571429,0.124750,0.299100
0.138095,0.436517,0.565800
0.304762,0.756558,0.298300
0.253061,0.825021,0.143714
0.332143,0.821487,0.225975
0.630952,0.454125,0.081083
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.614286,0.197375,0.492150
0.239285,0.376262,0.535100
0.309524,0.571200,0.399867
0.233334,0.579750,0.470900
0.090476,0.465725,0.486167
0.465714,0.184410,0.153000
0.203571,0.020800,0.633050
0.309524,0.823467,0.444433
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.428571,0.997900,0.472300
0.473214,0.419481,0.468675
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.614286,0.481033,0.269033
0.876190,0.149683,0.549533
0.502857,0.507600,0.493040
0.275000,0.117569,0.095412
0.381819,0.223773,0.546155
0.028571,0.042300,0.498900
0.300000,0.243100,0.550800
