alpha,phi,h
0.042858,0.150100,0.314350
0.194286,0.343440,0.254360
0.253572,0.232738,0.103375
0.307142,0.276650,0.114975
0.081633,0.268129,0.143686
0.028571,0.462625,0.041650
0.148980,0.357929,0.207457
0.151021,0.180114,0.317914
0.028571,0.267720,0.107840
0.285714,0.267350,0.253667
0.090476,0.629933,0.049033
0.091071,0.374856,0.582788
0.107143,0.208600,0.260450
0.271428,0.445600,0.202833
0.057143,0.754900,0.342800
0.220000,0.246450,0.041780
0.125714,0.049460,0.012380
0.160000,0.427780,0.137040
0.032142,0.516550,0.084500
0.152381,0.563000,0.102267
0.119643,0.186775,0.227038
0.161905,0.130483,0.298650
0.123810,0.239017,0.035000
0.157143,0.039712,0.238025
0.112500,0.256356,0.232288
0.120408,0.043679,0.014929
0.166071,0.323437,0.235875
0.091837,0.194657,0.237214
0.397619,0.224883,0.241317
0.100000,0.094533,0.195533
0.067533,0.105841,0.180891
0.175000,0.024688,0.030675
0.197143,0.369000,0.093080
0.178571,0.107475,0.502700
0.203571,0.303438,0.219400
0.100000,0.171350,0.185600
0.109524,0.630217,0.052333
0.088571,0.404440,0.258680
0.150000,0.090750,0.047925
0.117857,0.040837,0.039650
0.164286,0.138575,0.092050
0.185714,0.027250,0.162000
0.100000,0.341908,0.091667
0.071429,0.141837,0.306475
0.042857,0.477033,0.223300
0.077551,0.266050,0.415671
0.328571,0.508817,0.085967
0.163492,0.367689,0.386656
0.057142,0.184525,0.098950
0.151020,0.352686,0.103257
0.104082,0.045379,0.046271
0.111905,0.056800,0.200650
0.176190,0.619842,0.127567
0.071429,0.137167,0.333983
0.061905,0.317000,0.118133
0.220000,0.463970,0.093580
0.110714,0.242412,0.055950
0.032143,0.242275,0.375700
0.167857,0.039037,0.095075
0.060000,0.087500,0.167560
0.138095,0.268900,0.428700
0.190476,0.664567,0.049733
0.188572,0.075010,0.098460
0.196429,0.641812,0.165850
0.130612,0.241829,0.248386
0.042857,0.307158,0.131450
0.060715,0.088025,0.311225
0.019047,0.186817,0.091267
0.208571,0.082530,0.582900
0.119047,0.547600,0.549700
0.208572,0.159330,0.373300
0.175000,0.390925,0.562900
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.023810,0.269375,0.101033
0.192858,0.065025,0.103000
0.042857,0.447450,0.278400
0.185714,0.051050,0.037375
0.087500,0.197506,0.222313
0.058929,0.069419,0.082975
0.092857,0.695369,0.163512
0.157143,0.061033,0.129933
0.417857,0.075050,0.485475
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.060000,0.608690,0.049540
0.075000,0.326975,0.220650
0.142857,0.437650,0.383900
0.182143,0.383288,0.197975
0.060715,0.147413,0.296725
0.042857,0.125808,0.324450
0.110714,0.039375,0.011825
0.191429,0.198040,0.267740
0.150000,0.585475,0.350475
0.112245,0.262250,0.203443
0.121429,0.124562,0.429150
0.082143,0.141906,0.297200
0.210714,0.071275,0.328475
0.042857,0.134950,0.315471
0.053571,0.161938,0.277100
