alpha,phi,h
0.214286,0.158936,0.471743
0.378572,0.315050,0.192025
0.142857,0.701183,0.388867
0.219048,0.391575,0.549200
0.142857,0.684100,0.146400
0.183334,0.688683,0.530533
0.278571,0.484742,0.588233
0.252381,0.400792,0.626350
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.032653,0.361600,0.111314
0.285714,0.313312,0.447875
0.200000,0.098575,0.745600
0.082857,0.336620,0.223020
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.192857,0.483867,0.316767
0.196429,0.401262,0.607650
0.092857,0.293308,0.519300
0.428571,0.997900,0.472300
0.168572,0.123240,0.665200
0.423809,0.937450,0.758133
0.457143,0.348562,0.365375
0.277551,0.881679,0.668843
0.057143,0.778825,0.143525
0.080953,0.436850,0.409067
0.133333,0.610983,0.474167
0.145455,0.017673,0.038264
0.367857,0.753850,0.138350
0.120000,0.698490,0.082180
0.080952,0.403175,0.261767
0.142857,0.693412,0.160700
0.157142,0.490700,0.540450
0.328572,0.719025,0.292250
0.055102,0.292250,0.586043
0.210204,0.738786,0.493729
0.050000,0.407475,0.510850
0.150000,0.658675,0.423750
0.209524,0.867783,0.390900
0.080000,0.173820,0.254040
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.230953,0.476242,0.240017
0.242857,0.765233,0.396900
0.208163,0.159829,0.594529
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.189796,0.061271,0.142500
0.180952,0.175492,0.637883
0.344898,0.035514,0.503671
0.505714,0.244920,0.226460
0.202857,0.293020,0.186380
0.085714,0.597990,0.319060
0.271429,0.450200,0.357500
0.414285,0.634675,0.459175
0.217857,0.527669,0.305513
0.228571,0.826125,0.437025
0.104762,0.651550,0.658517
0.130612,0.241829,0.248386
0.071429,0.143125,0.501133
0.255556,0.575272,0.436800
0.137143,0.107860,0.688060
0.175000,0.836938,0.445150
0.066667,0.620600,0.412900
0.171429,0.134550,0.691000
0.138095,0.436517,0.565800
0.346428,0.258288,0.430475
0.200000,0.441462,0.306650
0.332143,0.821487,0.225975
0.088571,0.396840,0.253550
0.151429,0.502340,0.646700
0.582857,0.260440,0.158420
0.219048,0.115850,0.383850
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.116326,0.241057,0.463571
0.242857,0.222850,0.110780
0.088571,0.598920,0.084820
0.127143,0.501180,0.552320
0.045238,0.536900,0.582767
0.320000,0.591690,0.380480
0.038095,0.331350,0.562733
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.164286,0.175150,0.265900
0.042857,0.637443,0.030043
0.100000,0.204662,0.223225
0.121429,0.124562,0.429150
0.157143,0.114807,0.138514
0.168571,0.829590,0.484280
0.028571,0.042300,0.498900
0.221429,0.410700,0.658050
