alpha,phi,h
0.158571,0.524305,0.090080
0.225715,0.371160,0.073160
0.104082,0.362557,0.206429
0.307142,0.276650,0.114975
0.081633,0.268129,0.143686
0.028571,0.462625,0.041650
0.128572,0.138807,0.467414
0.151021,0.180114,0.317914
0.028571,0.267720,0.107840
0.085714,0.204850,0.263540
0.090476,0.629933,0.049033
0.371428,0.126200,0.146850
0.000000,0.050250,0.230200
0.271428,0.445600,0.202833
0.057143,0.754900,0.342800
0.050000,0.412963,0.139300
0.385714,0.361125,0.243550
0.285714,0.111430,0.462240
0.032142,0.516550,0.084500
0.152381,0.563000,0.102267
0.285714,0.181000,0.046300
0.073810,0.440167,0.223250
0.062857,0.332840,0.208740
0.260715,0.226925,0.215600
0.153571,0.130825,0.316550
0.120408,0.043679,0.014929
0.166071,0.323437,0.235875
0.091837,0.194657,0.237214
0.068254,0.356678,0.130644
0.100000,0.094533,0.195533
0.100000,0.596425,0.162700
0.175000,0.024688,0.030675
0.164286,0.029050,0.044500
0.178571,0.107475,0.502700
0.114286,0.326736,0.299700
0.100000,0.171350,0.185600
0.378571,0.747750,0.083200
0.110204,0.279736,0.305557
0.064286,0.154538,0.330408
0.195238,0.136906,0.060433
0.164286,0.138575,0.092050
0.185714,0.027250,0.162000
0.139286,0.021962,0.010425
0.071429,0.141837,0.306475
0.085715,0.538283,0.313833
0.096429,0.626962,0.311225
0.176786,0.436806,0.124100
0.069388,0.249300,0.121614
0.057142,0.184525,0.098950
0.250000,0.138542,0.321933
0.104082,0.045379,0.046271
0.111905,0.056800,0.200650
0.031428,0.294620,0.139720
0.230612,0.275129,0.287743
0.171429,0.338525,0.071100
0.028571,0.514900,0.086350
0.062857,0.288350,0.261440
0.032143,0.242275,0.375700
0.114286,0.436837,0.215400
0.060000,0.087500,0.167560
0.025714,0.596580,0.141260
0.202041,0.043529,0.136871
0.188572,0.075010,0.098460
0.278572,0.277342,0.197800
0.175000,0.099406,0.073737
0.014286,0.117650,0.361700
0.222449,0.046400,0.188386
0.082857,0.421420,0.181040
0.150000,0.547917,0.140233
0.119047,0.547600,0.549700
0.228571,0.056650,0.228500
0.175000,0.390925,0.562900
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.148571,0.111280,0.034780
0.048214,0.268994,0.104612
0.108571,0.071450,0.085980
0.223810,0.072117,0.156800
0.153061,0.104621,0.048929
0.217143,0.239220,0.054820
0.078572,0.599838,0.218625
0.100000,0.053975,0.013275
0.250000,0.336200,0.098750
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.040476,0.475408,0.316133
0.060715,0.185050,0.252025
0.142857,0.437650,0.383900
0.176191,0.115572,0.010089
0.060715,0.147413,0.296725
0.042857,0.125808,0.324450
0.110714,0.039375,0.011825
0.191429,0.198040,0.267740
0.071429,0.222325,0.436883
0.257143,0.057400,0.102550
0.121429,0.124562,0.429150
0.238095,0.349067,0.360533
0.210714,0.071275,0.328475
0.189796,0.827150,0.454500
0.168572,0.344730,0.291300
