alpha,phi,h
0.200000,0.437564,0.434757
0.165714,0.723210,0.376220
0.151428,0.713670,0.415700
0.080953,0.449100,0.606667
0.257143,0.700850,0.489250
0.100000,0.931612,0.155025
0.278571,0.484742,0.588233
0.065714,0.734770,0.402600
0.292857,0.291625,0.616150
0.135714,0.473550,0.345025
0.180357,0.743000,0.417837
0.091836,0.545600,0.564400
0.128571,0.493600,0.356900
0.076190,0.331350,0.382133
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.342857,0.570725,0.475650
0.185715,0.136483,0.687567
0.028571,0.001250,0.689900
0.393877,0.778400,0.485686
0.196428,0.839737,0.455225
0.142857,0.942700,0.632020
0.528572,0.429720,0.401300
0.161225,0.454036,0.571500
0.287143,0.584450,0.419340
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.235714,0.453825,0.333400
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.048980,0.419814,0.615286
0.071428,0.236025,0.448950
0.082857,0.950600,0.199760
0.177778,0.796844,0.465078
0.233333,0.412456,0.518111
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.353571,0.239838,0.164150
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.239286,0.601725,0.469500
0.178572,0.958150,0.218125
0.095238,0.709983,0.056733
0.367857,0.717275,0.325900
0.160000,0.929100,0.613020
0.104762,0.651550,0.658517
0.178571,0.877375,0.444533
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.025714,0.826090,0.455600
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.171429,0.134550,0.691000
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.100000,0.990950,0.272400
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.271429,0.718667,0.455267
0.297143,0.670310,0.659400
0.080952,0.890083,0.388267
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.337143,0.690330,0.120360
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.014286,0.642950,0.829600
0.146428,0.523363,0.267500
0.101786,0.369581,0.557087
0.142857,0.424200,0.234900
0.046429,0.573500,0.332025
