alpha,phi,h
0.200000,0.437564,0.434757
0.283334,0.478417,0.460650
0.061905,0.449742,0.134000
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.078572,0.612775,0.022100
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.100000,0.411850,0.543400
0.164286,0.724238,0.410400
0.082857,0.336620,0.223020
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.114286,0.187600,0.640700
0.080357,0.447581,0.293450
0.069643,0.480162,0.579225
0.393877,0.778400,0.485686
0.168572,0.123240,0.665200
0.161905,0.130483,0.298650
0.100000,0.568408,0.591617
0.083928,0.516731,0.652538
0.178571,0.736900,0.355850
0.192857,0.137450,0.685850
0.134286,0.560560,0.529620
0.121428,0.515933,0.368533
0.221429,0.501050,0.361025
0.120000,0.698490,0.082180
0.100000,0.586700,0.071100
0.302857,0.666390,0.244740
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.023810,0.230083,0.134367
0.048980,0.419814,0.615286
0.150000,0.658675,0.423750
0.057143,0.638100,0.498267
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.175000,0.636125,0.526250
0.128571,0.563000,0.455400
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.285714,0.373000,0.367167
0.228572,0.171883,0.705933
0.071429,0.462550,0.267850
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.028572,0.623933,0.792100
0.163265,0.554350,0.236686
0.414285,0.634675,0.459175
0.091837,0.670736,0.223186
0.188572,0.075010,0.098460
0.104762,0.651550,0.658517
0.071429,0.429900,0.279600
0.042857,0.307158,0.131450
0.076190,0.627167,0.583667
0.225714,0.376250,0.675800
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.085714,0.711133,0.467367
0.253571,0.335000,0.659425
0.133333,0.613050,0.107933
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.137143,0.125290,0.553860
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.078572,0.599838,0.218625
0.233334,0.579750,0.470900
0.164286,0.736425,0.126425
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.171429,0.134550,0.691000
0.021428,0.088925,0.488250
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.365714,0.267190,0.569240
0.202041,0.229686,0.676929
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.407142,0.901250,0.613950
0.160000,0.085230,0.153900
0.300000,0.760450,0.500900
0.168571,0.829590,0.484280
0.028571,0.042300,0.498900
0.053571,0.161938,0.277100
