alpha,phi,h
0.042858,0.150100,0.314350
0.100000,0.128733,0.261567
0.253572,0.232738,0.103375
0.138095,0.385575,0.462850
0.231428,0.273980,0.363760
0.028571,0.462625,0.041650
0.455357,0.356631,0.236138
0.252381,0.400792,0.626350
0.028571,0.267720,0.107840
0.239285,0.326275,0.266150
0.032653,0.361600,0.111314
0.091071,0.374856,0.582788
0.068572,0.373540,0.275940
0.271428,0.445600,0.202833
0.057143,0.754900,0.342800
0.083673,0.202879,0.156543
0.385714,0.361125,0.243550
0.080357,0.447581,0.293450
0.092857,0.293308,0.519300
0.357143,0.208100,0.207200
0.119643,0.186775,0.227038
0.071429,0.880600,0.077500
0.514286,0.222900,0.268800
0.157143,0.039712,0.238025
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.166071,0.323437,0.235875
0.071429,0.372200,0.251120
0.068254,0.356678,0.130644
0.100000,0.094533,0.195533
0.080952,0.403175,0.261767
0.366667,0.213775,0.276483
0.197143,0.369000,0.093080
0.178571,0.107475,0.502700
0.085714,0.187900,0.151300
0.263266,0.238036,0.262071
0.233333,0.062350,0.154133
0.242857,0.010800,0.698100
0.064286,0.154538,0.330408
0.080000,0.173820,0.254040
0.051429,0.600430,0.163580
0.233334,0.467578,0.191667
0.100000,0.341908,0.091667
0.307143,0.383088,0.318300
0.085715,0.538283,0.313833
0.335714,0.104625,0.180650
0.176786,0.436806,0.124100
0.163492,0.367689,0.386656
0.217857,0.388687,0.393050
0.175510,0.385200,0.235443
0.104082,0.045379,0.046271
0.033334,0.117833,0.340783
0.094286,0.625360,0.062200
0.095238,0.215883,0.244167
0.263265,0.292529,0.283814
0.220000,0.463970,0.093580
0.178571,0.644300,0.339150
0.032143,0.242275,0.375700
0.228571,0.465967,0.069100
0.060000,0.087500,0.167560
0.138095,0.268900,0.428700
0.190476,0.664567,0.049733
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.276190,0.260350,0.049600
0.337143,0.252200,0.392460
0.314286,0.154060,0.097860
0.138095,0.003317,0.006067
0.089286,0.382112,0.298800
0.212245,0.739207,0.101686
0.100000,0.227740,0.248380
0.175000,0.390925,0.562900
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.328571,0.198763,0.224337
0.192858,0.065025,0.103000
0.244898,0.323207,0.097243
0.223810,0.072117,0.156800
0.342857,0.126850,0.186250
0.217143,0.239220,0.054820
0.321429,0.773625,0.082175
0.175000,0.572788,0.236875
0.417857,0.075050,0.485475
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.228571,0.421650,0.153233
0.060715,0.185050,0.252025
0.290476,0.576558,0.560467
0.182143,0.383288,0.197975
0.132143,0.414288,0.389325
0.357143,0.508600,0.332500
0.110714,0.039375,0.011825
0.090476,0.641967,0.107900
0.042857,0.637443,0.030043
0.091428,0.212370,0.292900
0.160000,0.085230,0.153900
0.238095,0.349067,0.360533
0.210714,0.071275,0.328475
0.042857,0.134950,0.315471
0.053571,0.161938,0.277100
