alpha,phi,h
0.197143,0.844270,0.460760
0.061905,0.368383,0.257500
0.089286,0.126763,0.510325
0.066667,0.815567,0.521700
0.357143,0.621050,0.560250
0.092857,0.723737,0.695050
0.189286,0.284587,0.716700
0.065714,0.734770,0.402600
0.328572,0.934600,0.579200
0.197619,0.550208,0.596583
0.521429,0.692562,0.439600
0.114286,0.909121,0.306100
0.100000,0.552600,0.703267
0.082143,0.928700,0.455100
0.120408,0.341043,0.500557
0.138775,0.951529,0.877643
0.369841,0.495522,0.564556
0.157143,0.196450,0.542400
0.085714,0.802717,0.523717
0.242857,0.624362,0.550200
0.136508,0.329033,0.278856
0.000000,0.798750,0.545900
0.330952,0.415733,0.668650
0.357143,0.370350,0.461800
0.085714,0.739490,0.174220
0.219048,0.376183,0.285767
0.107143,0.848025,0.766200
0.103571,0.903837,0.359000
0.142857,0.648100,0.514767
0.064285,0.692775,0.736662
0.066667,0.639250,0.676433
0.081632,0.928336,0.626429
0.052381,0.486917,0.772367
0.271429,0.650870,0.436860
0.219048,0.749133,0.494467
0.135714,0.544600,0.500183
0.139286,0.599025,0.534650
0.374285,0.477090,0.504800
0.083333,0.699425,0.835900
0.177778,0.796844,0.465078
0.075000,0.858950,0.526487
0.041071,0.623031,0.778537
0.065306,0.676993,0.567814
0.208163,0.923486,0.565757
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.033334,0.824817,0.610333
0.050000,0.473313,0.642200
0.091429,0.873510,0.606480
0.176191,0.398317,0.622067
0.385714,0.694950,0.498350
0.447619,0.400217,0.847133
0.064285,0.961450,0.419850
0.285714,0.807400,0.135000
0.305714,0.646890,0.391500
0.200000,0.752350,0.490700
0.180952,0.466933,0.345583
0.104762,0.701458,0.788317
0.190476,0.913244,0.416644
0.475000,0.720363,0.572400
0.055714,0.815595,0.677390
0.217857,0.527669,0.305513
0.185714,0.971117,0.514100
0.104762,0.651550,0.658517
0.225714,0.677290,0.491140
0.078572,0.807175,0.618600
0.273809,0.856375,0.383333
0.138095,0.562383,0.787967
0.214286,0.334838,0.267400
0.066667,0.620600,0.412900
0.376786,0.522419,0.693063
0.061905,0.703075,0.770233
0.014286,0.939200,0.264200
0.135714,0.548450,0.472700
0.104762,0.702167,0.654100
0.257143,0.337467,0.621200
0.045238,0.847650,0.606717
0.271428,0.475080,0.602200
0.107143,0.900550,0.620650
0.092857,0.693137,0.617025
0.257143,0.315400,0.624550
0.392857,0.679675,0.599250
0.193878,0.800857,0.524086
0.120000,0.364280,0.668100
0.095918,0.390786,0.214514
0.045238,0.536900,0.582767
0.104762,0.414233,0.668033
0.104762,0.773583,0.295700
0.160714,0.441094,0.655237
0.382857,0.934580,0.663720
0.250000,0.865487,0.948800
0.582857,0.964150,0.337460
0.077143,0.569330,0.432040
0.175000,0.911913,0.373475
0.094286,0.683250,0.734120
0.133334,0.359042,0.935867
0.119048,0.938450,0.289267
0.053571,0.682087,0.762975
0.352381,0.761608,0.557350
0.071428,0.266914,0.568757
