alpha,phi,h
0.507143,0.294563,0.268188
0.285714,0.580450,0.243000
0.151428,0.466470,0.214920
0.488571,0.447030,0.024220
0.338095,0.115233,0.390500
0.771429,0.140650,0.227600
0.667857,0.085675,0.632075
0.025000,0.782063,0.107550
0.366667,0.250967,0.196733
0.553572,0.029175,0.148550
0.517143,0.416970,0.216420
0.114286,0.258490,0.071940
0.740000,0.200110,0.573900
0.389286,0.168225,0.083525
0.719048,0.472917,0.219983
0.463265,0.319786,0.079929
0.228571,0.491300,0.045367
0.646428,0.463762,0.630450
0.032142,0.516550,0.084500
0.500000,0.381420,0.283700
0.526190,0.545925,0.182867
0.628572,0.895050,0.233233
0.474286,0.569960,0.154860
0.638095,0.252183,0.039933
0.447619,0.628467,0.497067
0.530159,0.474122,0.251100
0.539286,0.552725,0.252725
0.508571,0.288010,0.210280
0.197619,0.582925,0.134717
0.665079,0.915633,0.140811
0.602041,0.367243,0.024514
0.464286,0.170887,0.457450
0.173810,0.647525,0.173200
0.580000,0.664360,0.063420
0.465715,0.191160,0.024320
0.393877,0.205543,0.035129
0.378571,0.747750,0.083200
0.380357,0.489419,0.045187
0.469388,0.510079,0.083443
0.257143,0.063450,0.120800
0.345238,0.325775,0.169400
0.388572,0.314850,0.201940
0.230953,0.113283,0.138717
0.521429,0.084450,0.131087
0.668571,0.131800,0.446340
0.617857,0.230937,0.073775
0.588572,0.273770,0.075480
0.530612,0.118743,0.340571
0.569047,0.377758,0.237967
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.319048,0.182467,0.671867
0.094286,0.625360,0.062200
0.638096,0.570892,0.058983
0.800000,0.373992,0.136317
0.807143,0.248888,0.516150
0.476190,0.428650,0.257433
0.700000,0.458950,0.672900
0.228571,0.465967,0.069100
0.668571,0.396040,0.707120
0.200000,0.490729,0.170943
0.521428,0.338050,0.035825
0.582857,0.536160,0.240460
0.407143,0.424342,0.127550
0.537143,0.440460,0.105640
0.491837,0.644657,0.051614
0.497143,0.486400,0.019760
0.180000,0.409410,0.291840
0.150000,0.547917,0.140233
0.360714,0.195938,0.237675
0.896429,0.029463,0.418400
0.464286,0.555075,0.088800
0.640000,0.582310,0.064940
0.366667,0.243783,0.112500
0.644643,0.105331,0.081350
0.585714,0.369412,0.031575
0.166667,0.370800,0.272000
0.582857,0.260440,0.158420
0.614286,0.197375,0.492150
0.700000,0.069400,0.145650
0.582143,0.737650,0.124325
0.009524,0.688867,0.081567
0.602381,0.504417,0.216567
0.467857,0.408288,0.697125
0.127143,0.501180,0.552320
0.728571,0.440650,0.719200
0.542857,0.405775,0.606450
0.290476,0.576558,0.560467
0.557143,0.533267,0.103400
0.700000,0.476413,0.272375
0.278572,0.472525,0.062033
0.110714,0.039375,0.011825
0.191429,0.198040,0.267740
0.919047,0.491617,0.097100
0.861905,0.069917,0.466350
0.591429,0.071900,0.145740
0.896428,0.838000,0.063925
0.607143,0.368594,0.055525
0.460000,0.581520,0.134700
0.400000,0.172450,0.302300
