alpha,phi,h
0.071429,0.264650,0.159900
0.114286,0.234412,0.223375
0.104082,0.362557,0.206429
0.182143,0.474900,0.273100
0.231428,0.273980,0.363760
0.078572,0.612775,0.022100
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.077551,0.459936,0.264600
0.239285,0.326275,0.266150
0.032653,0.361600,0.111314
0.371428,0.126200,0.146850
0.100000,0.475467,0.331267
0.264286,0.454163,0.329437
0.265714,0.354010,0.456620
0.220000,0.246450,0.041780
0.125714,0.049460,0.012380
0.080357,0.447581,0.293450
0.092857,0.293308,0.519300
0.025000,0.524163,0.183125
0.152381,0.329325,0.280583
0.071429,0.359550,0.154500
0.085714,0.237890,0.123880
0.157143,0.039712,0.238025
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.228571,0.183783,0.332967
0.071429,0.372200,0.251120
0.100000,0.202090,0.268740
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.195238,0.150200,0.831000
0.114286,0.326736,0.299700
0.093877,0.550379,0.142457
0.059524,0.317092,0.078267
0.110204,0.279736,0.305557
0.414286,0.121717,0.201233
0.234286,0.159160,0.238400
0.051429,0.600430,0.163580
0.057143,0.521525,0.105125
0.085714,0.591483,0.182867
0.160000,0.136380,0.647880
0.171429,0.311900,0.085740
0.096429,0.626962,0.311225
0.285714,0.373000,0.367167
0.069388,0.249300,0.121614
0.057142,0.184525,0.098950
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.107143,0.228900,0.199850
0.214286,0.419817,0.294000
0.000000,0.212800,0.121600
0.257143,0.218467,0.065889
0.028571,0.514900,0.086350
0.178571,0.644300,0.339150
0.202857,0.293020,0.186380
0.114286,0.436837,0.215400
0.060000,0.087500,0.167560
0.138095,0.268900,0.428700
0.190476,0.664567,0.049733
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.065306,0.737264,0.262600
0.042857,0.307158,0.131450
0.222449,0.046400,0.188386
0.137143,0.107860,0.688060
0.225000,0.197050,0.444825
0.112245,0.473564,0.437786
0.183333,0.169392,0.051700
0.175000,0.390925,0.562900
0.150000,0.398675,0.590525
0.296429,0.298381,0.554987
0.148571,0.111280,0.034780
0.048214,0.268994,0.104612
0.042857,0.447450,0.278400
0.042857,0.152992,0.104050
0.122857,0.295460,0.119320
0.171428,0.747875,0.100875
0.078572,0.599838,0.218625
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.040476,0.475408,0.316133
0.075000,0.326975,0.220650
0.117143,0.295230,0.599960
0.028571,0.001250,0.689900
0.089286,0.564263,0.295250
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.046428,0.176200,0.199575
0.042857,0.637443,0.030043
0.142857,0.390067,0.425567
0.121429,0.124562,0.429150
0.028571,0.042300,0.498900
0.202381,0.693267,0.106083
0.042857,0.134950,0.315471
0.168572,0.344730,0.291300
