alpha,phi,h
0.158571,0.524305,0.090080
0.061905,0.127333,0.154800
0.104082,0.362557,0.206429
0.138095,0.385575,0.462850
0.231428,0.273980,0.363760
0.278571,0.741725,0.072800
0.103571,0.535550,0.510000
0.252381,0.400792,0.626350
0.028571,0.267720,0.107840
0.239285,0.326275,0.266150
0.032653,0.361600,0.111314
0.371428,0.126200,0.146850
0.214285,0.266400,0.534950
0.096429,0.260825,0.322600
0.022857,0.668460,0.235340
0.083673,0.202879,0.156543
0.125714,0.049460,0.012380
0.080357,0.447581,0.293450
0.092857,0.293308,0.519300
0.025000,0.524163,0.183125
0.152381,0.329325,0.280583
0.165306,0.835907,0.099800
0.085714,0.237890,0.123880
0.035714,0.318142,0.112183
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.166071,0.323437,0.235875
0.091837,0.194657,0.237214
0.068254,0.356678,0.130644
0.100000,0.094533,0.195533
0.090476,0.543233,0.087433
0.175000,0.024688,0.030675
0.197143,0.369000,0.093080
0.195238,0.150200,0.831000
0.085714,0.187900,0.151300
0.093877,0.550379,0.142457
0.096429,0.536238,0.127250
0.185714,0.019950,0.266800
0.064286,0.154538,0.330408
0.080000,0.173820,0.254040
0.051429,0.600430,0.163580
0.114286,0.193820,0.306360
0.068572,0.419840,0.255420
0.081633,0.387400,0.236657
0.085715,0.538283,0.313833
0.096429,0.626962,0.311225
0.328571,0.508817,0.085967
0.163492,0.367689,0.386656
0.217857,0.388687,0.393050
0.151020,0.352686,0.103257
0.257143,0.010350,0.086700
0.107143,0.228900,0.199850
0.114286,0.713100,0.009500
0.104762,0.314450,0.563817
0.061905,0.317000,0.118133
0.220000,0.463970,0.093580
0.178571,0.644300,0.339150
0.032143,0.242275,0.375700
0.114286,0.436837,0.215400
0.060000,0.087500,0.167560
0.025714,0.596580,0.141260
0.021428,0.574950,0.126717
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.065306,0.737264,0.262600
0.042857,0.307158,0.131450
0.060715,0.088025,0.311225
0.153061,0.262321,0.069857
0.039286,0.316987,0.284062
0.119047,0.547600,0.549700
0.100000,0.227740,0.248380
0.242857,0.282775,0.159475
0.150000,0.398675,0.590525
0.166667,0.038967,0.269200
0.148571,0.111280,0.034780
0.192858,0.065025,0.103000
0.042857,0.447450,0.278400
0.042857,0.152992,0.104050
0.153061,0.104621,0.048929
0.247619,0.447256,0.114667
0.092857,0.695369,0.163512
0.175000,0.572788,0.236875
0.139286,0.597738,0.194325
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.040476,0.475408,0.316133
0.174286,0.514060,0.068380
0.074286,0.428790,0.306140
0.182143,0.383288,0.197975
0.200000,0.406700,0.132500
0.042857,0.125808,0.324450
0.085714,0.380640,0.240640
0.046428,0.176200,0.199575
0.042857,0.637443,0.030043
0.107143,0.293775,0.060800
0.100000,0.388375,0.344850
0.085714,0.595330,0.393180
0.210714,0.071275,0.328475
0.157143,0.429940,0.143840
0.053571,0.161938,0.277100
