alpha,phi,h
0.200000,0.437564,0.434757
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.100000,0.872983,0.127567
0.473469,0.496379,0.377371
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.071428,0.910717,0.235967
0.197619,0.550208,0.596583
0.251020,0.640493,0.580429
0.259524,0.156167,0.581067
0.150000,0.719575,0.479350
0.214286,0.945700,0.213900
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.035714,0.614425,0.773350
0.092857,0.630000,0.501917
0.150000,0.820617,0.256300
0.428571,0.997900,0.472300
0.161905,0.761850,0.398267
0.257143,0.713900,0.010900
0.100000,0.568408,0.591617
0.133333,0.893400,0.366833
0.085714,0.739490,0.174220
0.080953,0.436850,0.409067
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.138095,0.949067,0.311600
0.100000,0.687370,0.371380
0.266667,0.683733,0.338033
0.071429,0.805825,0.527250
0.071428,0.788525,0.311370
0.066667,0.908100,0.500667
0.219048,0.749133,0.494467
0.210204,0.738786,0.493729
0.128572,0.108100,0.519400
0.022222,0.618150,0.278033
0.360714,0.537100,0.271725
0.177778,0.796844,0.465078
0.233333,0.412456,0.518111
0.122857,0.636900,0.584560
0.230953,0.476242,0.240017
0.097143,0.402725,0.633700
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.114286,0.087225,0.509250
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.092857,0.919275,0.372250
0.053571,0.650600,0.235075
0.250000,0.432525,0.519100
0.028571,0.634837,0.122775
0.121428,0.070800,0.685300
0.191428,0.854860,0.496200
0.000000,0.891800,0.375200
0.180952,0.466933,0.345583
0.053572,0.502750,0.271275
0.200000,0.031392,0.416567
0.178572,0.958150,0.218125
0.164286,0.311625,0.591933
0.192857,0.744538,0.330875
0.150000,0.716975,0.439000
0.195238,0.539783,0.749467
0.128571,0.615400,0.547100
0.257143,0.336950,0.640360
0.185715,0.520675,0.381750
0.025714,0.826090,0.455600
0.085714,0.072250,0.505800
0.278571,0.728650,0.147700
0.361905,0.053700,0.341800
0.057143,0.828263,0.494750
0.150000,0.398675,0.590525
0.253061,0.421064,0.498129
0.128572,0.422113,0.504000
0.142857,0.745140,0.442980
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.010204,0.790250,0.276914
0.160714,0.697388,0.236550
0.040816,0.747671,0.405486
0.316667,0.418625,0.614333
0.064285,0.933600,0.294975
0.071429,0.752350,0.351750
0.085714,0.769213,0.517925
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.275000,0.568900,0.386075
0.377143,0.379610,0.282520
0.194286,0.267550,0.540340
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.035714,0.903600,0.454300
0.185714,0.751958,0.332267
0.177143,0.825200,0.467740
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.014286,0.642950,0.829600
0.388571,0.466280,0.518380
0.114285,0.383512,0.639450
