alpha,phi,h
0.242857,0.233517,0.195417
0.061905,0.368383,0.257500
0.328572,0.501275,0.092050
0.404762,0.296067,0.242333
0.257143,0.700850,0.489250
0.414286,0.320517,0.318733
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.239286,0.793812,0.462175
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.068572,0.373540,0.275940
0.082857,0.336620,0.223020
0.138095,0.636367,0.071500
0.278571,0.950788,0.671700
0.385714,0.550150,0.334500
0.374286,0.399350,0.309940
0.285714,0.649150,0.113100
0.216666,0.097525,0.245767
0.228572,0.185080,0.252920
0.255714,0.691345,0.112850
0.303571,0.607425,0.589675
0.161225,0.454036,0.571500
0.178571,0.736900,0.355850
0.592064,0.176050,0.056444
0.245714,0.372410,0.576460
0.103571,0.903837,0.359000
0.347619,0.273700,0.157367
0.314286,0.909288,0.199875
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.214285,0.476925,0.256800
0.228572,0.941600,0.048800
0.219048,0.749133,0.494467
0.263266,0.238036,0.262071
0.390476,0.407050,0.242933
0.150000,0.658675,0.423750
0.209524,0.867783,0.390900
0.154286,0.610820,0.168780
0.142857,0.743912,0.485050
0.057143,0.521525,0.105125
0.085714,0.591483,0.182867
0.160000,0.136380,0.647880
0.353571,0.239838,0.164150
0.267347,0.217300,0.277214
0.042857,0.346000,0.359775
0.648572,0.500020,0.506340
0.217857,0.388687,0.393050
0.157143,0.857700,0.451600
0.385714,0.694950,0.498350
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.385715,0.615917,0.364717
0.164286,0.463133,0.330833
0.196429,0.598912,0.462125
0.091837,0.670736,0.223186
0.188572,0.075010,0.098460
0.278572,0.277342,0.197800
0.071429,0.428325,0.622700
0.197143,0.426310,0.170400
0.079592,0.570964,0.072057
0.137143,0.107860,0.688060
0.039286,0.316987,0.284062
0.112245,0.473564,0.437786
0.330612,0.843029,0.098614
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.095238,0.131383,0.181767
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.328572,0.467300,0.333650
0.067858,0.441812,0.265900
0.137143,0.476820,0.007000
0.108571,0.198110,0.206700
0.050000,0.341438,0.139100
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.228571,0.421650,0.153233
0.080952,0.890083,0.388267
0.021428,0.088925,0.488250
0.014286,0.525450,0.355300
0.089286,0.564263,0.295250
0.192858,0.790725,0.388550
0.202041,0.229686,0.676929
0.289286,0.601425,0.469725
0.391428,0.895310,0.586200
0.071429,0.484890,0.535780
0.354286,0.436930,0.416800
0.182857,0.896760,0.213740
0.250000,0.848125,0.033567
0.300000,0.254417,0.061300
0.471429,0.239700,0.016100
