alpha,phi,h
0.071429,0.264650,0.159900
0.014286,0.260400,0.450500
0.078572,0.123525,0.366917
0.138095,0.385575,0.462850
0.081633,0.268129,0.143686
0.421429,0.543142,0.132567
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.535714,0.240825,0.232150
0.239285,0.326275,0.266150
0.032653,0.361600,0.111314
0.091071,0.374856,0.582788
0.214285,0.266400,0.534950
0.085714,0.679630,0.253520
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.131429,0.276900,0.383940
0.160000,0.427780,0.137040
0.140000,0.451300,0.596780
0.414286,0.503479,0.210271
0.152381,0.329325,0.280583
0.166071,0.664013,0.143162
0.100000,0.160400,0.119350
0.094286,0.146500,0.260180
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.057143,0.212933,0.168000
0.157143,0.442650,0.106100
0.100000,0.202090,0.268740
0.059184,0.425214,0.254057
0.090476,0.543233,0.087433
0.414286,0.333958,0.431733
0.197143,0.369000,0.093080
0.178571,0.107475,0.502700
0.114286,0.326736,0.299700
0.093877,0.550379,0.142457
0.071429,0.202975,0.180700
0.242857,0.010800,0.698100
0.131428,0.053270,0.321400
0.416667,0.341725,0.481683
0.026191,0.599408,0.738550
0.057143,0.521525,0.105125
0.109524,0.444200,0.103656
0.160000,0.136380,0.647880
0.171429,0.311900,0.085740
0.096429,0.626962,0.311225
0.192857,0.271700,0.240200
0.228572,0.171883,0.705933
0.050000,0.330800,0.083250
0.157143,0.039600,0.040550
0.104082,0.045379,0.046271
0.285714,0.532100,0.055800
0.233333,0.731433,0.117133
0.135715,0.127200,0.655650
0.061905,0.317000,0.118133
0.220000,0.463970,0.093580
0.178571,0.644300,0.339150
0.421428,0.201225,0.290900
0.278571,0.136925,0.370000
0.060000,0.087500,0.167560
0.025714,0.596580,0.141260
0.114286,0.793183,0.105767
0.195238,0.093300,0.693367
0.159524,0.643408,0.079250
0.175000,0.099406,0.073737
0.042857,0.307158,0.131450
0.504762,0.252125,0.210467
0.225714,0.376250,0.675800
0.039286,0.316987,0.284062
0.238095,0.492767,0.194133
0.228571,0.056650,0.228500
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.166667,0.038967,0.269200
0.250000,0.103575,0.119550
0.192858,0.065025,0.103000
0.042857,0.447450,0.278400
0.042857,0.152992,0.104050
0.090477,0.359283,0.320217
0.285714,0.181000,0.046300
0.137143,0.476820,0.007000
0.185715,0.452650,0.104450
0.250000,0.336200,0.098750
0.280952,0.478808,0.130183
0.167857,0.103519,0.555688
0.040476,0.475408,0.316133
0.128572,0.124600,0.251800
0.217143,0.184030,0.062000
0.376190,0.131550,0.396100
0.089286,0.564263,0.295250
0.042857,0.125808,0.324450
0.166667,0.543350,0.592367
0.068254,0.327933,0.134600
0.385714,0.190500,0.323300
0.233333,0.747833,0.156233
0.100000,0.388375,0.344850
0.153061,0.011507,0.015214
0.057143,0.754900,0.342800
0.042857,0.134950,0.315471
0.053571,0.161938,0.277100
