alpha,phi,h
0.061905,0.395100,0.304289
0.014286,0.260400,0.450500
0.276190,0.202817,0.249467
0.404762,0.296067,0.242333
0.414286,0.643250,0.287900
0.085715,0.731750,0.186660
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.032653,0.361600,0.111314
0.371428,0.126200,0.146850
0.100000,0.475467,0.331267
0.028571,0.292600,0.041500
0.057143,0.754900,0.342800
0.174286,0.838580,0.425680
0.192857,0.483867,0.316767
0.080357,0.447581,0.293450
0.140000,0.451300,0.596780
0.375000,0.182163,0.303150
0.150000,0.048008,0.161833
0.063265,0.790200,0.198871
0.128571,0.225317,0.241700
0.083928,0.516731,0.652538
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.133333,0.610983,0.474167
0.071429,0.372200,0.251120
0.100000,0.202090,0.268740
0.120000,0.698490,0.082180
0.221429,0.069500,0.057625
0.095238,0.362333,0.449000
0.197143,0.369000,0.093080
0.010204,0.845921,0.092829
0.085714,0.187900,0.151300
0.400000,0.287200,0.360800
0.233333,0.062350,0.154133
0.071428,0.236025,0.448950
0.000000,0.782250,0.079700
0.080000,0.173820,0.254040
0.233333,0.412456,0.518111
0.185714,0.815700,0.446900
0.221429,0.088350,0.187850
0.128571,0.563000,0.455400
0.208163,0.159829,0.594529
0.100000,0.257175,0.064075
0.042857,0.346000,0.359775
0.228572,0.171883,0.705933
0.050000,0.330800,0.083250
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.189796,0.061271,0.142500
0.091428,0.320700,0.473060
0.247619,0.523250,0.628433
0.278571,0.577550,0.044575
0.202857,0.293020,0.186380
0.200000,0.201950,0.299500
0.328571,0.245800,0.208900
0.196429,0.598912,0.462125
0.075510,0.303486,0.328286
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.130612,0.241829,0.248386
0.042857,0.307158,0.131450
0.228571,0.100400,0.257400
0.225714,0.376250,0.675800
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.228571,0.056650,0.228500
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.135714,0.548450,0.472700
0.148571,0.111280,0.034780
0.088571,0.396840,0.253550
0.042857,0.447450,0.278400
0.042857,0.152992,0.104050
0.200000,0.909700,0.397500
0.314286,0.445579,0.286343
0.137143,0.476820,0.007000
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.037143,0.598810,0.248300
0.127143,0.501180,0.552320
0.228571,0.421650,0.153233
0.320000,0.591690,0.380480
0.290476,0.576558,0.560467
0.114286,0.154900,0.510057
0.200000,0.406700,0.132500
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.068254,0.327933,0.134600
0.042857,0.637443,0.030043
0.093877,0.273707,0.537486
0.121429,0.124562,0.429150
0.153061,0.011507,0.015214
0.057143,0.754900,0.342800
0.028571,0.042300,0.498900
0.168572,0.344730,0.291300
