alpha,phi,h
0.071429,0.264650,0.159900
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.054286,0.482530,0.185760
0.080952,0.270850,0.153833
0.025000,0.782063,0.107550
0.535714,0.240825,0.232150
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.371428,0.126200,0.146850
0.068572,0.373540,0.275940
0.240000,0.696890,0.122600
0.138095,0.636367,0.071500
0.278571,0.950788,0.671700
0.247619,0.652633,0.058400
0.080357,0.447581,0.293450
0.285714,0.649150,0.113100
0.357143,0.208100,0.207200
0.261905,0.456333,0.088022
0.063265,0.790200,0.198871
0.528572,0.429720,0.401300
0.157143,0.039712,0.238025
0.287143,0.584450,0.419340
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.019048,0.704600,0.092233
0.065714,0.589680,0.077440
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.178571,0.107475,0.502700
0.219048,0.749133,0.494467
0.093877,0.550379,0.142457
0.250000,0.267000,0.214150
0.026531,0.676157,0.146686
0.073214,0.567862,0.324025
0.154286,0.610820,0.168780
0.392857,0.454575,0.414950
0.400000,0.405100,0.438067
0.085714,0.591483,0.182867
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.096429,0.626962,0.311225
0.285714,0.373000,0.367167
0.228572,0.171883,0.705933
0.057142,0.184525,0.098950
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.023810,0.637292,0.134333
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.091428,0.320700,0.473060
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.114286,0.436837,0.215400
0.090476,0.270317,0.279400
0.138095,0.268900,0.428700
0.091837,0.670736,0.223186
0.188572,0.075010,0.098460
0.039286,0.283688,0.099925
0.178571,0.877375,0.444533
0.167857,0.794588,0.018950
0.092857,0.471562,0.315875
0.137143,0.107860,0.688060
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.330612,0.843029,0.098614
0.061905,0.590483,0.248333
0.150000,0.398675,0.590525
0.092857,0.450831,0.227212
0.123810,0.789425,0.267367
0.065714,0.358650,0.468720
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.157143,0.600508,0.250483
0.196428,0.899125,0.519175
0.137143,0.476820,0.007000
0.305714,0.375060,0.092140
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.080952,0.890083,0.388267
0.117143,0.295230,0.599960
0.014286,0.525450,0.355300
0.089286,0.564263,0.295250
0.228571,0.982100,0.629500
0.337143,0.690330,0.120360
0.442857,0.355350,0.213620
0.069388,0.432743,0.465729
0.177143,0.825200,0.467740
0.121429,0.124562,0.429150
0.146428,0.523363,0.267500
0.065714,0.774550,0.091400
0.134286,0.238710,0.369840
0.210714,0.472137,0.267625
