alpha,phi,h
0.196864,0.114043,0.267031
0.199584,0.115204,0.335961
0.191293,0.120809,0.346640
0.163427,0.101376,0.345888
0.153445,0.109742,0.282871
0.220849,0.106648,0.421334
0.160074,0.108927,0.309298
0.190756,0.151844,0.294223
0.191634,0.121601,0.324069
0.212797,0.119242,0.291332
0.174434,0.114018,0.332950
0.158060,0.094443,0.342747
0.203860,0.125138,0.345168
0.207377,0.158009,0.346030
0.157810,0.142386,0.262613
0.244405,0.085975,0.283248
0.181985,0.125464,0.303175
0.179203,0.123302,0.287460
0.211950,0.133694,0.279605
0.188577,0.143566,0.337970
0.196771,0.107291,0.354442
0.139017,0.105674,0.232674
0.168527,0.121777,0.335086
0.140492,0.131406,0.302864
0.133877,0.136316,0.300627
0.165895,0.118121,0.313084
0.194008,0.100974,0.303857
0.196582,0.115114,0.386616
0.187306,0.085154,0.260796
0.259136,0.151888,0.356529
0.139044,0.132399,0.259107
0.152121,0.129520,0.292257
0.177776,0.109249,0.264400
0.172752,0.085776,0.385698
0.169358,0.115963,0.373144
0.116372,0.132789,0.357412
0.213705,0.146176,0.351772
0.181630,0.119431,0.321433
0.125934,0.121625,0.342009
0.224897,0.085767,0.248088
0.132891,0.149068,0.337896
0.158458,0.137050,0.309008
0.169843,0.108365,0.348984
0.182797,0.128188,0.340421
0.163929,0.147755,0.268237
0.164258,0.120108,0.354405
0.180950,0.145117,0.326700
0.177254,0.098140,0.288878
0.147627,0.110167,0.255634
0.183274,0.136423,0.303734
0.124655,0.130793,0.308241
0.196379,0.126572,0.375767
0.220249,0.111185,0.365099
0.157417,0.096588,0.285991
0.212466,0.125098,0.335503
0.183653,0.128466,0.377451
0.229293,0.126917,0.327585
0.198791,0.119460,0.251894
0.172277,0.105874,0.311896
0.177419,0.123680,0.311936
0.127179,0.167283,0.337682
0.205720,0.132291,0.325325
0.144727,0.139203,0.330840
0.172126,0.151671,0.298400
0.178011,0.110454,0.329663
0.132317,0.100360,0.303753
0.164208,0.110527,0.288147
0.183045,0.123236,0.267060
0.171264,0.116268,0.365624
0.119760,0.120472,0.283153
0.157032,0.138911,0.290691
0.231091,0.116298,0.291627
0.145709,0.129795,0.265773
0.144026,0.125729,0.349787
0.151632,0.094777,0.268658
0.199263,0.118331,0.333409
0.177356,0.110577,0.333073
0.180711,0.108513,0.322952
0.207469,0.124457,0.325536
0.129907,0.127342,0.293026
0.176007,0.136973,0.316670
0.204555,0.136996,0.382382
0.142670,0.113376,0.281248
0.166919,0.123239,0.354451
0.196141,0.106375,0.346115
0.153998,0.125725,0.343176
0.193293,0.150271,0.323058
0.238757,0.114601,0.306045
0.176105,0.111799,0.356858
0.172265,0.131910,0.292756
0.122715,0.099101,0.239281
0.195286,0.162953,0.357600
0.174425,0.116188,0.285759
0.146841,0.153192,0.258235
0.159224,0.095739,0.285956
0.174403,0.137322,0.353107
0.169611,0.139592,0.337022
0.170941,0.092536,0.346207
0.175875,0.110471,0.297673
0.189381,0.118744,0.343069
