alpha,phi,h
0.247852,0.237720,0.313928
0.258341,0.236580,0.360609
0.237588,0.237965,0.368183
0.232685,0.213685,0.355053
0.230424,0.207790,0.309493
0.283691,0.231455,0.401748
0.221823,0.257336,0.312394
0.220965,0.275631,0.335721
0.244115,0.243466,0.352258
0.221118,0.218363,0.315952
0.235669,0.237455,0.340341
0.187947,0.207414,0.334949
0.255369,0.240700,0.359191
0.270872,0.299954,0.347269
0.213200,0.275380,0.284386
0.290413,0.200339,0.284864
0.258236,0.262994,0.328234
0.256601,0.271047,0.321463
0.278322,0.253212,0.293395
0.223414,0.254634,0.377010
0.229430,0.202398,0.371981
0.215533,0.207218,0.231345
0.217494,0.266261,0.349680
0.202350,0.246883,0.335199
0.214695,0.309859,0.297964
0.219988,0.217054,0.344929
0.265312,0.202069,0.331005
0.249948,0.237627,0.365794
0.235923,0.190611,0.273042
0.311813,0.311368,0.375796
0.199435,0.247190,0.290142
0.196312,0.254216,0.312150
0.235772,0.266285,0.259872
0.230465,0.193587,0.385960
0.213316,0.216349,0.397250
0.150424,0.247897,0.376412
0.262031,0.276762,0.359995
0.255989,0.278278,0.325559
0.178740,0.261578,0.353756
0.256420,0.188611,0.262914
0.201657,0.307923,0.342864
0.251644,0.304164,0.344875
0.245705,0.199015,0.365139
0.238504,0.268982,0.344161
0.202794,0.332798,0.306425
0.215158,0.212865,0.372841
0.219224,0.243021,0.330950
0.233843,0.221946,0.313364
0.175308,0.184466,0.246908
0.234089,0.286103,0.321421
0.175732,0.299665,0.277825
0.276008,0.305991,0.376502
0.271396,0.274493,0.354963
0.187711,0.204940,0.315305
0.269819,0.278223,0.357961
0.227841,0.256609,0.389762
0.277290,0.255509,0.312562
0.274464,0.279652,0.247262
0.222909,0.207465,0.345506
0.233575,0.247213,0.344933
0.163925,0.318987,0.358381
0.273312,0.273856,0.334171
0.191061,0.251648,0.353220
0.258242,0.319682,0.331358
0.239182,0.213317,0.358362
0.167777,0.216000,0.331196
0.223339,0.235418,0.280214
0.253032,0.261651,0.277959
0.201978,0.229851,0.364843
0.185330,0.220647,0.305111
0.188525,0.305118,0.279027
0.293757,0.237624,0.304409
0.189281,0.253960,0.285031
0.196186,0.245475,0.345901
0.199305,0.189312,0.314566
0.258717,0.259850,0.333554
0.223526,0.268427,0.312045
0.221061,0.243706,0.322223
0.289075,0.261204,0.345493
0.185992,0.233932,0.326345
0.237936,0.250520,0.335248
0.265767,0.281252,0.363229
0.196234,0.207164,0.315916
0.262379,0.280698,0.343897
0.249749,0.199928,0.342636
0.209085,0.302180,0.331546
0.244782,0.290107,0.338126
0.276686,0.217826,0.326618
0.225062,0.242422,0.365403
0.228891,0.232660,0.291169
0.175143,0.188696,0.244372
0.263703,0.329563,0.375376
0.239715,0.248464,0.310991
0.191965,0.278151,0.275918
0.230772,0.201820,0.340154
0.235006,0.290617,0.375931
0.219692,0.238571,0.354547
0.225693,0.207828,0.320682
0.255349,0.288974,0.285642
0.242393,0.233807,0.361869
