alpha,phi,h
0.130108,0.152456,0.458311
0.153683,0.155764,0.546147
0.125800,0.153427,0.538140
0.103276,0.128316,0.514919
0.116388,0.143728,0.487401
0.162608,0.133159,0.572871
0.112236,0.149749,0.509021
0.138573,0.184920,0.488380
0.151437,0.151183,0.506746
0.135743,0.160469,0.461860
0.118135,0.146126,0.495203
0.135013,0.122211,0.499362
0.146050,0.166843,0.524676
0.143981,0.187925,0.511185
0.123785,0.188373,0.458764
0.167520,0.128246,0.484132
0.139182,0.166027,0.510068
0.125780,0.168207,0.495895
0.168843,0.158871,0.465438
0.130667,0.173045,0.509083
0.127494,0.129424,0.534716
0.104662,0.158920,0.436961
0.125199,0.153334,0.509800
0.105874,0.156523,0.496134
0.108060,0.167663,0.479006
0.114856,0.154752,0.517197
0.155257,0.138182,0.496620
0.142102,0.139664,0.546310
0.149588,0.115733,0.442513
0.195401,0.172106,0.532657
0.112940,0.171747,0.481889
0.132577,0.167610,0.480959
0.129678,0.155432,0.463168
0.103319,0.116188,0.568965
0.106571,0.162464,0.533624
0.100371,0.168568,0.519242
0.143959,0.177734,0.530441
0.136094,0.147055,0.512655
0.090715,0.156398,0.541336
0.173141,0.126919,0.466530
0.104970,0.181812,0.526550
0.128982,0.172219,0.485094
0.127688,0.131696,0.536907
0.130702,0.162276,0.522129
0.120338,0.200684,0.480720
0.120758,0.136887,0.527388
0.122239,0.171159,0.473325
0.134988,0.136456,0.478957
0.108253,0.146221,0.439484
0.125481,0.180144,0.506959
0.104328,0.161983,0.478407
0.122181,0.162635,0.534196
0.150491,0.133896,0.552965
0.122972,0.143764,0.485143
0.139623,0.153131,0.506286
0.119987,0.161348,0.551951
0.170395,0.158982,0.502227
0.157712,0.166080,0.460452
0.124022,0.143815,0.510548
0.133182,0.146757,0.498070
0.102555,0.192981,0.524781
0.137374,0.169969,0.499895
0.103786,0.165447,0.510978
0.123755,0.192899,0.481991
0.128519,0.136870,0.502429
0.125951,0.142315,0.513582
0.115229,0.153821,0.460934
0.145794,0.160921,0.468779
0.105822,0.149745,0.543347
0.100048,0.155019,0.498184
0.117970,0.175751,0.486786
0.163951,0.149967,0.471720
0.140254,0.164528,0.463678
0.090196,0.146944,0.528850
0.130579,0.136791,0.476260
0.128174,0.151723,0.504190
0.119082,0.146147,0.503043
0.115881,0.136911,0.509719
0.139943,0.147690,0.508161
0.111491,0.167001,0.488206
0.135625,0.157292,0.479024
0.141404,0.167282,0.532984
0.128358,0.144702,0.478817
0.136874,0.153827,0.528877
0.136106,0.144398,0.509743
0.110482,0.152866,0.527619
0.128349,0.171336,0.491061
0.161812,0.153691,0.485363
0.106232,0.142069,0.548646
0.124312,0.171816,0.474710
0.111195,0.144177,0.446676
0.139648,0.198972,0.538069
0.120817,0.152598,0.475034
0.112387,0.198912,0.455029
0.121046,0.131482,0.488135
0.119051,0.166307,0.539175
0.127323,0.165814,0.512206
0.125006,0.120207,0.518544
0.124885,0.154777,0.493638
0.130051,0.152694,0.529654
