alpha,phi,h
0.122635,0.366211,0.360821
0.148653,0.383280,0.426916
0.117930,0.414891,0.423192
0.089070,0.333234,0.419470
0.117011,0.390121,0.379384
0.116605,0.373472,0.468085
0.113311,0.411373,0.400833
0.116856,0.433343,0.381751
0.127944,0.401968,0.430007
0.123005,0.382252,0.391402
0.099193,0.387654,0.411990
0.108172,0.325461,0.424528
0.115012,0.388694,0.414764
0.098191,0.426338,0.423246
0.113365,0.403672,0.365217
0.129493,0.348775,0.372078
0.131095,0.398379,0.393999
0.119343,0.412553,0.389497
0.129957,0.382055,0.361835
0.114763,0.407053,0.417448
0.109603,0.338005,0.416445
0.092358,0.371728,0.317052
0.113863,0.398687,0.412629
0.104559,0.392981,0.391309
0.111064,0.430200,0.384469
0.098054,0.376229,0.430361
0.124150,0.344365,0.367924
0.117982,0.376957,0.432336
0.127134,0.352620,0.339449
0.131609,0.456787,0.438030
0.099657,0.402778,0.383304
0.122083,0.418975,0.397590
0.123416,0.405624,0.343945
0.094455,0.336520,0.472390
0.101495,0.367341,0.446922
0.089409,0.397257,0.430267
0.131662,0.406642,0.412463
0.132595,0.424566,0.396080
0.088792,0.400488,0.423230
0.106745,0.346637,0.334363
0.087615,0.427981,0.413712
0.114362,0.423850,0.388746
0.102330,0.324431,0.436357
0.117582,0.404237,0.406498
0.098780,0.442351,0.366970
0.097483,0.331973,0.438738
0.117838,0.410313,0.383631
0.135190,0.388450,0.360624
0.082233,0.327716,0.336232
0.111112,0.437193,0.399320
0.109648,0.417831,0.360961
0.112527,0.432884,0.421921
0.135115,0.399973,0.407047
0.099416,0.334375,0.390125
0.122648,0.403302,0.397773
0.109013,0.400494,0.432016
0.105843,0.394813,0.398178
0.131883,0.421863,0.345153
0.112160,0.365915,0.394225
0.103586,0.386872,0.391453
0.085308,0.441424,0.402790
0.126074,0.399835,0.381908
0.099791,0.390120,0.429372
0.101763,0.447515,0.389641
0.121473,0.337784,0.405276
0.118052,0.370728,0.412738
0.112627,0.375476,0.349029
0.111082,0.387665,0.372096
0.088179,0.375104,0.433113
0.098405,0.398870,0.379119
0.112935,0.446160,0.375318
0.155932,0.386045,0.370103
0.129377,0.409579,0.355141
0.083542,0.374647,0.401874
0.115312,0.322715,0.385733
0.126214,0.407551,0.396277
0.108601,0.416165,0.388539
0.110391,0.388567,0.389055
0.135988,0.379417,0.400486
0.105198,0.401367,0.381648
0.131658,0.397515,0.389580
0.124952,0.417408,0.432015
0.116219,0.380583,0.390512
0.127296,0.406641,0.435094
0.115861,0.325210,0.413851
0.110380,0.430910,0.403064
0.112011,0.414269,0.395469
0.134606,0.356151,0.412643
0.112772,0.396962,0.434797
0.107554,0.356451,0.350183
0.075739,0.349049,0.327018
0.115177,0.458224,0.422335
0.100060,0.379513,0.368910
0.088841,0.427122,0.377458
0.114654,0.347432,0.405854
0.118874,0.443451,0.428343
0.134081,0.371676,0.407263
0.122034,0.366362,0.412999
0.111747,0.420930,0.364044
0.120035,0.371983,0.419738
