alpha,phi,h
0.147385,0.380383,0.418922
0.157460,0.381857,0.484882
0.150069,0.407221,0.482281
0.096828,0.331966,0.470139
0.116866,0.373261,0.448501
0.162263,0.364800,0.535786
0.128344,0.408279,0.469492
0.140142,0.418957,0.451535
0.139618,0.388761,0.466170
0.148824,0.361053,0.442855
0.147499,0.364888,0.477047
0.120826,0.334673,0.458889
0.135545,0.390629,0.480512
0.131448,0.436386,0.481380
0.117946,0.407861,0.437118
0.192202,0.343057,0.435529
0.151524,0.389354,0.455315
0.139482,0.404199,0.437364
0.159735,0.369794,0.425005
0.124517,0.408919,0.486036
0.118597,0.312988,0.479991
0.105395,0.355520,0.379426
0.117855,0.400381,0.464600
0.111199,0.403928,0.451836
0.113797,0.449505,0.449717
0.104285,0.368321,0.476644
0.161853,0.359390,0.430156
0.153507,0.389672,0.505753
0.136067,0.345281,0.401991
0.189728,0.442021,0.494573
0.103871,0.411166,0.443512
0.128696,0.422391,0.440290
0.131248,0.410302,0.401457
0.125715,0.325176,0.519548
0.109404,0.344256,0.519039
0.095723,0.403886,0.476254
0.136185,0.400919,0.485511
0.167303,0.422899,0.458411
0.095021,0.396066,0.483358
0.178663,0.348119,0.416979
0.093388,0.432224,0.467535
0.129131,0.423509,0.464051
0.113735,0.330351,0.490077
0.122114,0.400701,0.465959
0.104942,0.451019,0.432813
0.104423,0.331363,0.488185
0.128335,0.395304,0.449802
0.136952,0.370510,0.441817
0.093230,0.314417,0.408124
0.118079,0.425311,0.445403
0.117840,0.433601,0.428728
0.143950,0.429944,0.485404
0.161031,0.401941,0.484523
0.104536,0.320343,0.456368
0.144736,0.405934,0.462401
0.132696,0.393841,0.499988
0.149353,0.402035,0.454775
0.169480,0.429550,0.408576
0.131887,0.370110,0.460258
0.130880,0.395434,0.468132
0.091942,0.439344,0.486230
0.159001,0.394236,0.455661
0.111855,0.372584,0.478222
0.117748,0.436972,0.448873
0.129574,0.353340,0.487661
0.115656,0.347133,0.491878
0.112582,0.372824,0.418718
0.137839,0.379106,0.444230
0.121451,0.374561,0.500684
0.111795,0.383348,0.435951
0.120523,0.447850,0.426099
0.169173,0.379675,0.421735
0.139758,0.411300,0.429406
0.086464,0.363123,0.463211
0.125279,0.322578,0.443238
0.146911,0.407328,0.438109
0.129522,0.410154,0.436097
0.115488,0.396527,0.454489
0.158220,0.388939,0.465039
0.116030,0.400108,0.448733
0.133265,0.366518,0.466141
0.135226,0.424938,0.486382
0.118095,0.364372,0.464078
0.138753,0.399007,0.487209
0.120341,0.319557,0.474137
0.120051,0.414066,0.462147
0.122893,0.410451,0.468619
0.170602,0.352242,0.471448
0.117399,0.382357,0.490104
0.123095,0.388292,0.407343
0.099653,0.361634,0.415666
0.145475,0.450260,0.480725
0.137233,0.392906,0.430278
0.097522,0.414611,0.410698
0.119150,0.341896,0.454708
0.126055,0.439103,0.472333
0.136365,0.376546,0.483822
0.127792,0.365624,0.477072
0.143211,0.412765,0.420429
0.136166,0.359366,0.479237
