alpha,phi,h
0.118848,0.291437,0.422979
0.146915,0.303406,0.471891
0.110714,0.315801,0.466755
0.085718,0.235002,0.465891
0.105762,0.285717,0.430604
0.126018,0.277884,0.521243
0.110457,0.329118,0.465883
0.125868,0.352794,0.437997
0.126092,0.295220,0.464051
0.117756,0.303734,0.426579
0.094955,0.284630,0.458292
0.110388,0.232060,0.463231
0.109502,0.309106,0.457427
0.113892,0.373219,0.455604
0.116967,0.339123,0.409484
0.152819,0.268719,0.418675
0.129748,0.298753,0.441522
0.128870,0.347772,0.424686
0.131933,0.308888,0.419813
0.116172,0.321830,0.459264
0.107882,0.239468,0.473546
0.095730,0.280473,0.364539
0.113407,0.289639,0.455962
0.104151,0.311735,0.445586
0.116177,0.384151,0.431086
0.097559,0.271389,0.455491
0.115798,0.255421,0.438232
0.113375,0.288723,0.502186
0.128086,0.261646,0.392069
0.168065,0.376362,0.481432
0.095910,0.305496,0.440300
0.124427,0.330076,0.421142
0.126224,0.326460,0.389554
0.090009,0.222541,0.529148
0.095326,0.276680,0.495335
0.088274,0.304850,0.471877
0.137505,0.351544,0.478767
0.127208,0.338509,0.445510
0.088084,0.309887,0.462735
0.113872,0.246948,0.405135
0.100316,0.355482,0.458168
0.118640,0.359993,0.431262
0.099125,0.238068,0.492962
0.116716,0.303277,0.455271
0.112527,0.377949,0.412840
0.096949,0.251580,0.472340
0.117308,0.318691,0.440545
0.129082,0.290594,0.425285
0.089095,0.252450,0.380005
0.120678,0.342283,0.442169
0.118427,0.373893,0.419156
0.125565,0.359411,0.466824
0.136340,0.301171,0.477075
0.099438,0.242174,0.447291
0.131159,0.326956,0.448867
0.106595,0.315534,0.489523
0.143221,0.318209,0.433346
0.133891,0.351408,0.393124
0.106508,0.274571,0.461311
0.101663,0.306382,0.436680
0.097682,0.377454,0.474699
0.127728,0.311611,0.432231
0.096410,0.294930,0.472404
0.115356,0.370525,0.437688
0.115222,0.257014,0.473580
0.105333,0.261698,0.479971
0.104727,0.300902,0.404363
0.118365,0.305410,0.422818
0.094402,0.280941,0.482781
0.102589,0.308417,0.428032
0.122567,0.385439,0.416556
0.155727,0.311173,0.428857
0.133528,0.321009,0.415576
0.074740,0.280862,0.461583
0.117321,0.248178,0.433379
0.118556,0.290460,0.442907
0.114694,0.341783,0.430846
0.109044,0.299943,0.454526
0.130828,0.303691,0.452816
0.102045,0.295586,0.429577
0.129522,0.304177,0.445556
0.135011,0.336656,0.470632
0.112390,0.279413,0.446115
0.137909,0.328921,0.474292
0.117558,0.254276,0.477439
0.118967,0.361041,0.449204
0.117788,0.339869,0.431115
0.138140,0.274525,0.456151
0.106620,0.299733,0.484993
0.109115,0.304035,0.416391
0.091594,0.266279,0.418747
0.125511,0.407350,0.471150
0.097145,0.302664,0.427995
0.100460,0.362572,0.406037
0.115080,0.252944,0.429804
0.118848,0.356159,0.476236
0.121465,0.284801,0.466804
0.116474,0.271345,0.452457
0.116130,0.330111,0.431912
0.117273,0.289568,0.465496
