alpha,phi,h
0.133581,0.595725,0.522984
0.134458,0.608258,0.584257
0.133401,0.625017,0.567703
0.119076,0.558593,0.562575
0.119493,0.592934,0.525886
0.154052,0.606626,0.605390
0.100487,0.621101,0.554980
0.142569,0.642007,0.557733
0.120700,0.595155,0.570016
0.129333,0.582926,0.537872
0.131418,0.580395,0.562667
0.111552,0.559326,0.540716
0.126446,0.594192,0.568507
0.146187,0.639979,0.570826
0.104276,0.624158,0.505866
0.182262,0.559926,0.510040
0.156072,0.596956,0.549180
0.133603,0.620251,0.530002
0.170611,0.590763,0.517757
0.113720,0.622325,0.559309
0.121982,0.544111,0.563404
0.109771,0.567980,0.480450
0.113252,0.605869,0.550536
0.094060,0.596124,0.543328
0.094604,0.656206,0.512403
0.094288,0.577200,0.575419
0.137499,0.576523,0.524374
0.148951,0.605722,0.570058
0.131275,0.581196,0.499825
0.184999,0.648892,0.592693
0.089190,0.601420,0.531051
0.115607,0.618647,0.533299
0.138809,0.613352,0.495299
0.139130,0.593768,0.595893
0.109792,0.586013,0.593867
0.081921,0.612568,0.582150
0.124115,0.610290,0.562139
0.164834,0.631364,0.541648
0.079417,0.605451,0.577139
0.169146,0.560160,0.504992
0.065149,0.630412,0.554628
0.138430,0.629648,0.532159
0.131215,0.549889,0.567884
0.113138,0.593995,0.555264
0.094350,0.650708,0.529598
0.102670,0.561533,0.579103
0.103714,0.605530,0.548444
0.130201,0.596386,0.530863
0.103866,0.551438,0.486092
0.104448,0.637635,0.528351
0.101391,0.630936,0.515536
0.143110,0.630805,0.578241
0.171508,0.606151,0.569641
0.092093,0.581027,0.542617
0.145589,0.616633,0.567443
0.138292,0.602604,0.598341
0.137933,0.607021,0.539600
0.143383,0.613041,0.508534
0.127881,0.584989,0.553928
0.128911,0.598453,0.541250
0.066564,0.644840,0.569740
0.158153,0.605902,0.543519
0.093351,0.603021,0.570521
0.121117,0.644235,0.543126
0.144311,0.561289,0.562002
0.104212,0.588013,0.562948
0.119465,0.597075,0.495671
0.128287,0.591535,0.514248
0.123320,0.594229,0.585060
0.100827,0.581667,0.517495
0.110399,0.659215,0.518642
0.176039,0.589307,0.507214
0.117632,0.616476,0.532888
0.089458,0.594453,0.550272
0.109231,0.551260,0.541055
0.134236,0.611159,0.538234
0.114215,0.614877,0.536401
0.136495,0.595517,0.550765
0.146208,0.589856,0.552265
0.102809,0.595214,0.524325
0.139512,0.590430,0.551491
0.146602,0.621048,0.572665
0.113132,0.619063,0.535484
0.115800,0.609923,0.586555
0.128699,0.548800,0.563884
0.106114,0.643385,0.572634
0.113353,0.603419,0.539739
0.173842,0.564160,0.555064
0.121729,0.596039,0.582112
0.119434,0.597872,0.508974
0.127480,0.572802,0.510778
0.132167,0.670602,0.571699
0.123569,0.608445,0.526175
0.076487,0.622938,0.511066
0.108247,0.564571,0.542534
0.126434,0.650558,0.577555
0.146956,0.564380,0.554279
0.137623,0.590321,0.561832
0.123488,0.636296,0.514531
0.160183,0.584249,0.567752
