alpha,phi,h
0.488422,0.182367,0.328120
0.489373,0.191979,0.385716
0.487076,0.187950,0.370929
0.466928,0.175864,0.360050
0.476472,0.183587,0.359305
0.543709,0.185310,0.433081
0.462378,0.209105,0.373478
0.458356,0.229586,0.337975
0.490547,0.196936,0.373744
0.514229,0.175943,0.309229
0.485408,0.189930,0.367241
0.437905,0.166543,0.340066
0.486040,0.199350,0.388478
0.494071,0.221034,0.359333
0.439569,0.202509,0.318948
0.600848,0.165049,0.310799
0.479559,0.195555,0.353159
0.492965,0.208651,0.329518
0.530299,0.184348,0.307451
0.455761,0.212987,0.385047
0.524028,0.165067,0.368773
0.458129,0.184860,0.278320
0.450624,0.198305,0.370742
0.438425,0.208149,0.349369
0.441438,0.235117,0.347137
0.473745,0.190123,0.362501
0.508211,0.169282,0.340865
0.499058,0.193207,0.415085
0.529000,0.153497,0.283452
0.572054,0.223490,0.382619
0.432750,0.215542,0.325568
0.451353,0.213828,0.352661
0.490170,0.195529,0.310068
0.469993,0.176506,0.428539
0.430210,0.184656,0.410069
0.394208,0.211674,0.386275
0.482711,0.212274,0.387727
0.517916,0.215001,0.360467
0.419769,0.202567,0.381248
0.539088,0.164881,0.305840
0.420973,0.238453,0.353982
0.477754,0.238873,0.353884
0.512908,0.172866,0.364091
0.478562,0.214523,0.356092
0.453512,0.249363,0.332893
0.461761,0.173733,0.384537
0.448947,0.208180,0.350025
0.485126,0.178530,0.339882
0.459685,0.169228,0.299750
0.461861,0.239212,0.324898
0.434299,0.223483,0.328656
0.493823,0.227609,0.388190
0.517843,0.211224,0.384775
0.423216,0.175336,0.341528
0.545358,0.192021,0.358684
0.481049,0.204664,0.399758
0.492305,0.203082,0.347895
0.536885,0.206582,0.288065
0.474224,0.180232,0.372976
0.479349,0.187630,0.367325
0.392083,0.249482,0.374181
0.496934,0.192632,0.347132
0.438400,0.207623,0.379057
0.470119,0.239868,0.348587
0.496800,0.172041,0.361169
0.431888,0.196429,0.356094
0.455553,0.196480,0.304609
0.497138,0.195904,0.328120
0.464004,0.185655,0.379710
0.422946,0.204153,0.345251
0.446158,0.252990,0.339118
0.569342,0.177209,0.323474
0.430100,0.201811,0.311490
0.434067,0.193603,0.367219
0.443757,0.172076,0.340979
0.462735,0.201092,0.342981
0.468518,0.205258,0.354242
0.471485,0.197351,0.349169
0.497060,0.187154,0.343076
0.419658,0.189123,0.337849
0.466833,0.212249,0.356694
0.507328,0.224261,0.375988
0.456364,0.189334,0.334206
0.494505,0.194950,0.384043
0.515486,0.172290,0.337041
0.446878,0.256072,0.398620
0.481503,0.204770,0.345119
0.543886,0.173959,0.341291
0.454796,0.194579,0.383262
0.480552,0.197755,0.309641
0.447968,0.174285,0.296340
0.473989,0.262112,0.409030
0.478156,0.199232,0.333972
0.443008,0.211651,0.312445
0.469229,0.165669,0.356328
0.475895,0.252011,0.400202
0.473510,0.197051,0.363536
0.477472,0.195207,0.369745
0.508285,0.200575,0.329467
0.482992,0.177627,0.361553
