alpha,phi,h
0.363083,0.256669,0.364108
0.365917,0.269664,0.421161
0.348813,0.271306,0.418970
0.315507,0.215742,0.406750
0.351934,0.253298,0.387788
0.389586,0.237272,0.471075
0.320559,0.292025,0.404292
0.342982,0.302589,0.384130
0.349595,0.271529,0.417250
0.362997,0.227312,0.384458
0.352814,0.258421,0.403740
0.305927,0.212115,0.407629
0.368739,0.268448,0.424742
0.354613,0.306087,0.408722
0.319487,0.280471,0.365598
0.401054,0.232846,0.365162
0.370639,0.258856,0.392328
0.359461,0.286364,0.373063
0.388222,0.260494,0.363775
0.357604,0.285053,0.421465
0.327562,0.205652,0.432790
0.325171,0.243905,0.315921
0.328177,0.277591,0.412465
0.304588,0.274057,0.387742
0.316595,0.319497,0.386709
0.316198,0.238062,0.419355
0.376598,0.237516,0.386067
0.365106,0.255534,0.443934
0.354860,0.220776,0.329970
0.404728,0.318270,0.427763
0.314103,0.286928,0.368093
0.317790,0.298344,0.383893
0.350305,0.284583,0.345553
0.327208,0.206587,0.464899
0.320552,0.258475,0.452761
0.258007,0.277949,0.425952
0.346371,0.291392,0.423531
0.389370,0.299203,0.392997
0.298833,0.290191,0.415228
0.388860,0.238470,0.360969
0.306006,0.324172,0.401435
0.351300,0.313394,0.401450
0.359932,0.219655,0.433467
0.342911,0.276548,0.386566
0.317902,0.332879,0.376488
0.324215,0.210677,0.425234
0.334026,0.276232,0.389136
0.343405,0.267324,0.369396
0.304382,0.207379,0.352506
0.334097,0.315242,0.382726
0.294358,0.293692,0.357496
0.363972,0.313009,0.422590
0.368599,0.282270,0.414846
0.280147,0.226400,0.405006
0.372239,0.293109,0.403893
0.349055,0.277068,0.441160
0.373678,0.277010,0.404412
0.392488,0.283343,0.334882
0.342268,0.252557,0.386110
0.343745,0.265764,0.395266
0.272376,0.322199,0.417304
0.360150,0.290159,0.393755
0.294594,0.267020,0.424088
0.338380,0.324209,0.391520
0.368775,0.226122,0.415113
0.310591,0.248451,0.417256
0.324064,0.263256,0.368063
0.374064,0.257047,0.375667
0.312250,0.245058,0.440800
0.307132,0.264093,0.374181
0.317225,0.330299,0.380856
0.393522,0.258996,0.371476
0.309528,0.289440,0.361301
0.305539,0.269487,0.398392
0.324917,0.218653,0.372420
0.351565,0.276457,0.385257
0.348389,0.301399,0.387046
0.348235,0.262582,0.380800
0.361019,0.271237,0.402709
0.306629,0.285897,0.372221
0.341725,0.275346,0.402246
0.359795,0.290733,0.408773
0.321750,0.258596,0.391018
0.346750,0.280327,0.426678
0.350009,0.204663,0.409518
0.325655,0.321424,0.417444
0.353755,0.308107,0.387398
0.394707,0.228999,0.405772
0.342185,0.270044,0.424441
0.329869,0.262642,0.349064
0.327602,0.214979,0.343431
0.349587,0.340686,0.432497
0.361033,0.270740,0.378454
0.301944,0.297974,0.367150
0.336154,0.227210,0.395434
0.334518,0.322225,0.431314
0.330276,0.257029,0.415045
0.344288,0.256666,0.408967
0.364227,0.298142,0.365261
0.355476,0.253254,0.414909
