alpha,phi,h
0.186398,0.132031,0.348419
0.188658,0.135013,0.415331
0.181183,0.133718,0.416536
0.161430,0.108133,0.404464
0.160703,0.123810,0.382720
0.212855,0.123140,0.465419
0.149829,0.121423,0.415841
0.171583,0.171060,0.379497
0.169205,0.130302,0.389077
0.204935,0.134830,0.352748
0.169255,0.124862,0.387476
0.149493,0.102313,0.389567
0.185288,0.141071,0.413559
0.175123,0.177432,0.395348
0.155405,0.157850,0.353184
0.222092,0.103840,0.357654
0.185391,0.141923,0.396705
0.193033,0.141968,0.383410
0.215840,0.140429,0.340113
0.171700,0.153608,0.406694
0.172876,0.114105,0.417637
0.129781,0.122752,0.280061
0.152557,0.130512,0.404514
0.120873,0.142945,0.394849
0.125528,0.148527,0.373646
0.152070,0.135944,0.386291
0.212783,0.113056,0.383536
0.175680,0.121482,0.458119
0.193690,0.091861,0.326841
0.242934,0.169459,0.417778
0.142921,0.151570,0.342661
0.131816,0.150657,0.353123
0.173124,0.131147,0.339972
0.159778,0.095298,0.451286
0.144266,0.132276,0.430845
0.110686,0.147430,0.417950
0.187714,0.163596,0.428382
0.167880,0.130894,0.400860
0.106957,0.133717,0.434291
0.230900,0.095868,0.339258
0.129764,0.164664,0.394988
0.172760,0.150228,0.398153
0.185818,0.118002,0.424657
0.177882,0.138455,0.421326
0.160826,0.173745,0.383928
0.163154,0.120993,0.406775
0.168872,0.145512,0.356057
0.157398,0.115481,0.369766
0.144755,0.115145,0.321807
0.159690,0.155166,0.382536
0.125478,0.134724,0.374505
0.182403,0.143178,0.431581
0.208019,0.117184,0.440238
0.156372,0.115643,0.374297
0.196783,0.136117,0.409475
0.167002,0.134740,0.436618
0.219763,0.137313,0.405022
0.198858,0.141097,0.346726
0.175548,0.120653,0.396199
0.178517,0.129270,0.384704
0.118312,0.171793,0.416330
0.184278,0.148144,0.396949
0.118275,0.142430,0.395575
0.169550,0.177295,0.378905
0.190562,0.113518,0.408987
0.141413,0.126830,0.411172
0.147991,0.128638,0.368268
0.207350,0.146838,0.363283
0.161805,0.122904,0.423088
0.129231,0.133600,0.385031
0.151462,0.154660,0.378039
0.219862,0.128192,0.354441
0.154664,0.150980,0.342580
0.131722,0.127157,0.396531
0.152042,0.104107,0.368790
0.171983,0.129679,0.403093
0.159688,0.127177,0.401115
0.155155,0.121627,0.424029
0.188791,0.131257,0.399335
0.136530,0.142433,0.368242
0.168455,0.138161,0.386149
0.206502,0.144839,0.427212
0.145839,0.117428,0.374746
0.173468,0.132148,0.430712
0.176963,0.116972,0.390746
0.145345,0.127987,0.416279
0.180384,0.150896,0.382060
0.224127,0.125908,0.384013
0.139870,0.123663,0.427837
0.176290,0.145796,0.356053
0.138848,0.110905,0.309585
0.182040,0.180929,0.422236
0.167451,0.133533,0.355501
0.148444,0.176398,0.335098
0.161263,0.108356,0.370812
0.159064,0.147676,0.417546
0.157373,0.149025,0.394411
0.164025,0.102753,0.412063
0.179792,0.132199,0.377353
0.190795,0.128357,0.403975
