alpha,phi,h
0.430386,0.170030,0.385974
0.435404,0.167903,0.459532
0.415763,0.160984,0.445151
0.391272,0.150621,0.427946
0.413471,0.161836,0.415586
0.441567,0.160427,0.503033
0.410028,0.171123,0.451691
0.404653,0.199230,0.425696
0.415387,0.170800,0.439847
0.425910,0.149500,0.395388
0.418616,0.169473,0.427911
0.378196,0.135958,0.430288
0.424977,0.160501,0.459819
0.431284,0.209266,0.443933
0.390972,0.191322,0.375693
0.522758,0.143592,0.387438
0.411393,0.175171,0.410789
0.444916,0.194960,0.414591
0.449552,0.179388,0.388240
0.391803,0.179814,0.434530
0.415763,0.139729,0.459887
0.394736,0.174617,0.327727
0.367604,0.168690,0.449201
0.374971,0.168177,0.423032
0.373422,0.200383,0.417041
0.390816,0.154355,0.417224
0.444884,0.148422,0.415985
0.428542,0.161508,0.477409
0.433568,0.131331,0.375254
0.485557,0.203066,0.455885
0.370918,0.183959,0.418916
0.386785,0.187727,0.422704
0.415771,0.176776,0.367690
0.408645,0.143096,0.517918
0.380022,0.159908,0.480647
0.326280,0.181214,0.461079
0.425092,0.207661,0.454171
0.436389,0.165451,0.434973
0.358544,0.165363,0.453998
0.461722,0.141724,0.382147
0.362688,0.203975,0.431280
0.416306,0.199737,0.429064
0.428719,0.152261,0.456032
0.416455,0.168060,0.432961
0.390123,0.216052,0.411604
0.394749,0.152951,0.464941
0.397909,0.188138,0.400729
0.408812,0.158314,0.408226
0.364531,0.147860,0.365685
0.394022,0.199377,0.417546
0.351670,0.187118,0.409991
0.443741,0.196982,0.466066
0.439274,0.170924,0.456958
0.352907,0.145648,0.415467
0.448383,0.185800,0.441527
0.408429,0.174722,0.497061
0.454048,0.190139,0.424900
0.444373,0.186266,0.363474
0.399107,0.153134,0.438085
0.401824,0.161305,0.437009
0.346526,0.207246,0.434811
0.449573,0.174593,0.406279
0.354942,0.177413,0.454598
0.405936,0.202706,0.415927
0.421920,0.153907,0.429382
0.362638,0.154783,0.431178
0.395787,0.174984,0.392088
0.443762,0.178897,0.387186
0.402353,0.160452,0.455390
0.374302,0.167250,0.433908
0.386308,0.195288,0.424578
0.467480,0.177584,0.391518
0.355921,0.177994,0.374700
0.349750,0.173874,0.432274
0.382324,0.155490,0.402780
0.418518,0.175105,0.424418
0.401341,0.165390,0.424078
0.401933,0.163346,0.439860
0.432973,0.176093,0.427482
0.372527,0.165575,0.426899
0.412333,0.177241,0.413451
0.450379,0.184017,0.459260
0.371993,0.154398,0.434811
0.425280,0.159272,0.474171
0.433273,0.143076,0.425719
0.369939,0.178422,0.459391
0.401900,0.193622,0.413630
0.466501,0.160646,0.405814
0.375964,0.173312,0.458022
0.397763,0.177185,0.397074
0.367042,0.147898,0.371752
0.424204,0.224904,0.471014
0.405686,0.169531,0.404665
0.360229,0.187047,0.378246
0.386628,0.141355,0.427568
0.415086,0.200022,0.481426
0.407394,0.184400,0.427756
0.402162,0.161750,0.425453
0.411184,0.165762,0.414352
0.411420,0.148657,0.454590
