alpha,phi,h
0.142012,0.359136,0.372002
0.167267,0.370794,0.422196
0.152423,0.391734,0.401694
0.127520,0.309174,0.398168
0.141033,0.347083,0.379826
0.181940,0.351541,0.470605
0.133390,0.383331,0.382188
0.134776,0.403864,0.390768
0.145273,0.361536,0.411700
0.162964,0.354591,0.366111
0.139829,0.356662,0.399100
0.119452,0.319525,0.395086
0.147517,0.363350,0.401114
0.163461,0.399859,0.407946
0.132320,0.380614,0.346359
0.208697,0.353196,0.352933
0.153795,0.369029,0.395745
0.157962,0.382242,0.379225
0.178188,0.363243,0.360213
0.132012,0.395787,0.417102
0.130470,0.301698,0.401076
0.107723,0.334340,0.275327
0.125454,0.372406,0.414804
0.113567,0.377819,0.390129
0.119449,0.413045,0.379069
0.108510,0.338841,0.406770
0.169346,0.345100,0.360714
0.160604,0.361070,0.438890
0.138250,0.312405,0.339095
0.213325,0.407079,0.425140
0.110424,0.390007,0.372957
0.130294,0.393276,0.385428
0.150527,0.394192,0.332079
0.131099,0.316167,0.468823
0.137084,0.339842,0.455787
0.097875,0.384208,0.417488
0.153820,0.396113,0.411742
0.161676,0.400619,0.392294
0.096170,0.377686,0.412230
0.178094,0.322213,0.317618
0.099435,0.409794,0.389868
0.151271,0.402708,0.388158
0.143940,0.308316,0.418906
0.134040,0.385813,0.390507
0.109181,0.427571,0.373996
0.102841,0.300751,0.434643
0.121165,0.365806,0.389733
0.152842,0.364868,0.381320
0.106258,0.302045,0.318413
0.138955,0.401374,0.380979
0.116996,0.413385,0.372172
0.161991,0.404315,0.419781
0.175198,0.388106,0.396152
0.109791,0.334838,0.376459
0.169728,0.385448,0.400036
0.131597,0.365926,0.421102
0.171602,0.377770,0.386820
0.170619,0.381232,0.348974
0.131010,0.343601,0.399871
0.138762,0.360431,0.382314
0.093343,0.409945,0.411448
0.168344,0.372615,0.387792
0.113969,0.363010,0.410102
0.143741,0.424753,0.390197
0.153050,0.327503,0.413197
0.123353,0.340420,0.412700
0.128144,0.354525,0.349854
0.160761,0.370245,0.362369
0.122487,0.344446,0.416968
0.110624,0.354910,0.361796
0.123457,0.423911,0.367477
0.194169,0.352733,0.365194
0.138955,0.374234,0.359629
0.088590,0.352179,0.399967
0.123108,0.315859,0.382439
0.150148,0.375943,0.395302
0.143764,0.384103,0.389080
0.135191,0.382075,0.387827
0.174774,0.359475,0.399396
0.113614,0.365302,0.383130
0.137880,0.359590,0.392098
0.171253,0.379123,0.426255
0.129747,0.359287,0.386063
0.152270,0.379036,0.416737
0.136157,0.297697,0.405094
0.119894,0.410280,0.409870
0.144896,0.388922,0.391347
0.194215,0.318127,0.405926
0.134306,0.363044,0.424992
0.129480,0.349097,0.350262
0.109987,0.296847,0.332085
0.156858,0.436829,0.418577
0.135677,0.364314,0.367545
0.115253,0.404454,0.356049
0.128319,0.333915,0.391433
0.136491,0.415656,0.431242
0.137209,0.327007,0.403558
0.140745,0.357123,0.402343
0.153076,0.398817,0.366032
0.149962,0.358382,0.417451
