alpha,phi,h
0.182133,0.277181,0.508695
0.184414,0.309817,0.550877
0.182874,0.314460,0.553104
0.140419,0.247427,0.549313
0.172996,0.298165,0.526169
0.196764,0.293847,0.610641
0.153260,0.332266,0.535370
0.188086,0.358074,0.534398
0.196533,0.340880,0.547553
0.181808,0.270673,0.518451
0.174273,0.294529,0.554153
0.123682,0.229567,0.559583
0.184356,0.310830,0.552186
0.202170,0.387537,0.559064
0.157752,0.344572,0.494798
0.231310,0.263243,0.513524
0.185123,0.306766,0.545054
0.189007,0.363932,0.518257
0.221011,0.318201,0.502628
0.161620,0.343097,0.551783
0.168027,0.248994,0.566088
0.164943,0.307401,0.482262
0.161654,0.306433,0.546273
0.126237,0.316094,0.534976
0.154359,0.373056,0.508328
0.141423,0.293591,0.560646
0.191642,0.272075,0.528790
0.200222,0.301126,0.582407
0.160775,0.258044,0.481240
0.250921,0.376337,0.571685
0.123976,0.308930,0.529563
0.150818,0.327296,0.519313
0.179812,0.338187,0.486416
0.155347,0.234653,0.618798
0.142795,0.285190,0.589281
0.102964,0.326296,0.563201
0.184094,0.336413,0.564709
0.211772,0.347750,0.538491
0.103848,0.298872,0.558707
0.212650,0.283898,0.492745
0.128303,0.375491,0.546085
0.180471,0.365835,0.525752
0.157353,0.256423,0.569956
0.175569,0.318272,0.537955
0.146734,0.394222,0.510501
0.153918,0.256088,0.571023
0.172170,0.331399,0.524765
0.169795,0.308802,0.516364
0.130743,0.244628,0.497428
0.161292,0.381471,0.520656
0.134848,0.355997,0.506192
0.197588,0.383418,0.562049
0.208393,0.332422,0.562028
0.117565,0.267363,0.539258
0.204539,0.349840,0.537190
0.161401,0.316425,0.590105
0.211471,0.325727,0.532386
0.220625,0.354084,0.478724
0.170976,0.280168,0.550512
0.174936,0.305851,0.542251
0.109829,0.382255,0.548078
0.198941,0.346912,0.530626
0.129088,0.298494,0.563344
0.186451,0.380062,0.517421
0.166398,0.256394,0.552615
0.125586,0.262433,0.560705
0.171941,0.295007,0.500846
0.192127,0.310182,0.517592
0.173216,0.302398,0.573857
0.126094,0.304944,0.512567
0.164674,0.371365,0.510955
0.211996,0.308350,0.510253
0.152289,0.342062,0.507402
0.131824,0.294420,0.551184
0.134916,0.241371,0.518150
0.175630,0.293764,0.543269
0.166616,0.337956,0.537598
0.154247,0.281893,0.553690
0.199845,0.317582,0.543080
0.130606,0.321696,0.528766
0.175659,0.309053,0.530697
0.187062,0.353138,0.551511
0.137380,0.289675,0.542847
0.169822,0.306823,0.569166
0.171085,0.249663,0.560672
0.164925,0.366655,0.547181
0.176032,0.342777,0.528963
0.207096,0.277865,0.547100
0.150066,0.294085,0.572097
0.160810,0.295261,0.499319
0.141719,0.269270,0.487757
0.183376,0.399259,0.567291
0.175357,0.324171,0.520706
0.122957,0.353123,0.501199
0.157749,0.256121,0.541483
0.169470,0.363574,0.564057
0.167979,0.300210,0.557309
0.161817,0.277241,0.556487
0.182524,0.368593,0.513415
0.178358,0.282139,0.565181
