alpha,phi,h
0.112696,0.212539,0.452946
0.140017,0.227379,0.513105
0.101175,0.221183,0.516837
0.090005,0.188548,0.499171
0.105471,0.209654,0.460616
0.110741,0.201941,0.559848
0.104960,0.203744,0.492546
0.118065,0.259610,0.478949
0.120697,0.220993,0.516774
0.120760,0.223050,0.467957
0.090869,0.201014,0.500649
0.119246,0.186802,0.504281
0.106243,0.221782,0.478416
0.107493,0.246006,0.502400
0.112617,0.247918,0.447930
0.141989,0.187712,0.456692
0.120812,0.224224,0.485693
0.114304,0.231274,0.467027
0.130552,0.225156,0.435493
0.114408,0.232474,0.510269
0.113072,0.192871,0.518769
0.096886,0.216285,0.411905
0.109043,0.212742,0.490526
0.092050,0.217951,0.483993
0.096817,0.235043,0.471289
0.097253,0.217909,0.503871
0.117092,0.202925,0.471838
0.112607,0.210255,0.544824
0.127048,0.185368,0.421382
0.169146,0.258970,0.535415
0.096143,0.239213,0.466808
0.117259,0.230597,0.480500
0.106127,0.214386,0.447577
0.092053,0.179557,0.551978
0.089073,0.215567,0.534708
0.084711,0.226834,0.516528
0.128519,0.243839,0.514157
0.109095,0.209557,0.497568
0.076300,0.213568,0.517010
0.127403,0.193798,0.426468
0.085162,0.248487,0.499764
0.105946,0.249270,0.488308
0.108826,0.199974,0.509938
0.112667,0.219463,0.499696
0.108479,0.287010,0.465067
0.100155,0.208228,0.519147
0.108468,0.235058,0.476794
0.120548,0.203387,0.470314
0.098801,0.199421,0.423277
0.107667,0.245132,0.477527
0.096644,0.218570,0.462132
0.107049,0.233307,0.524518
0.132025,0.194245,0.512903
0.104978,0.208259,0.472988
0.120031,0.223118,0.501533
0.102225,0.217934,0.535689
0.122770,0.225883,0.488206
0.119635,0.222677,0.434838
0.106476,0.199048,0.494269
0.094071,0.213674,0.471199
0.089230,0.278720,0.517479
0.120316,0.231770,0.483583
0.096519,0.229725,0.506133
0.103423,0.257956,0.462113
0.109766,0.194730,0.513337
0.113121,0.199790,0.513893
0.104275,0.206685,0.437666
0.114942,0.218675,0.481111
0.088434,0.212825,0.519302
0.089996,0.205923,0.456253
0.100031,0.247930,0.464369
0.147677,0.212241,0.450810
0.130934,0.226928,0.447262
0.071023,0.211990,0.497125
0.121008,0.195707,0.467523
0.117929,0.215494,0.494354
0.102572,0.216446,0.490145
0.102738,0.200895,0.497758
0.123156,0.208523,0.494213
0.100981,0.223999,0.461239
0.121621,0.228350,0.481110
0.124981,0.227370,0.520837
0.116710,0.199434,0.485050
0.123393,0.218195,0.523364
0.123012,0.198128,0.500565
0.095611,0.220039,0.509717
0.111899,0.242264,0.480566
0.134785,0.212603,0.493627
0.095659,0.211399,0.529776
0.111997,0.233123,0.448930
0.094475,0.204672,0.432149
0.115028,0.305251,0.527038
0.090559,0.216263,0.447907
0.101100,0.267645,0.443051
0.105421,0.193233,0.468303
0.101305,0.228151,0.523655
0.121764,0.222750,0.488485
0.108445,0.181887,0.499884
0.102320,0.222581,0.459793
0.115937,0.213728,0.514284
