alpha,phi,h
0.347254,0.196290,0.324790
0.349566,0.201584,0.383644
0.336109,0.194663,0.380955
0.309741,0.181683,0.363407
0.310044,0.191921,0.344703
0.363580,0.195046,0.432751
0.315800,0.221537,0.367607
0.333565,0.247249,0.338936
0.338640,0.210637,0.352890
0.340222,0.193654,0.315659
0.317187,0.196408,0.361005
0.283762,0.180165,0.343760
0.350477,0.198650,0.367691
0.344886,0.254696,0.365760
0.304883,0.220798,0.319271
0.398185,0.185549,0.297945
0.349224,0.213070,0.348422
0.346332,0.241017,0.327345
0.368061,0.207903,0.298601
0.316397,0.211141,0.381456
0.311449,0.175508,0.383606
0.294847,0.189372,0.233463
0.308963,0.211716,0.361714
0.284875,0.211500,0.332221
0.284244,0.245582,0.353343
0.303090,0.205897,0.355086
0.373911,0.178669,0.340100
0.345757,0.195366,0.402725
0.342089,0.168752,0.285743
0.401251,0.264430,0.380104
0.295887,0.212107,0.324963
0.292708,0.223094,0.342661
0.331581,0.217407,0.302941
0.333795,0.168978,0.428886
0.297314,0.205938,0.409163
0.242966,0.219596,0.380695
0.344037,0.230135,0.368708
0.370071,0.251080,0.339608
0.265711,0.198130,0.377064
0.369672,0.173506,0.288409
0.297851,0.260074,0.350993
0.332665,0.255674,0.350851
0.329340,0.189411,0.372423
0.331521,0.212977,0.352574
0.301192,0.272423,0.334263
0.307628,0.186526,0.376119
0.323908,0.214438,0.334029
0.321285,0.191798,0.332344
0.279178,0.172440,0.257633
0.316003,0.260534,0.327636
0.285415,0.253248,0.311158
0.349040,0.260982,0.375255
0.363141,0.203928,0.383030
0.288441,0.186452,0.331297
0.358496,0.245405,0.350349
0.321928,0.208156,0.395921
0.369680,0.215449,0.353348
0.371921,0.243568,0.305228
0.322652,0.183391,0.355498
0.315037,0.210439,0.351206
0.259655,0.269068,0.353241
0.352788,0.219145,0.355903
0.284799,0.216235,0.360467
0.320950,0.269147,0.326621
0.345785,0.192312,0.365446
0.281697,0.192377,0.365084
0.310019,0.208606,0.319010
0.349797,0.218442,0.312598
0.308763,0.193468,0.391014
0.293197,0.210848,0.326714
0.311558,0.282990,0.326957
0.385665,0.201083,0.316690
0.277873,0.210527,0.308326
0.277558,0.201035,0.357980
0.306055,0.181115,0.333875
0.331524,0.212075,0.346257
0.316005,0.223007,0.336441
0.326857,0.210047,0.347855
0.340960,0.209399,0.354136
0.272048,0.200972,0.339210
0.311840,0.210908,0.357529
0.354668,0.248762,0.376388
0.300152,0.194212,0.332938
0.341183,0.209650,0.373982
0.338133,0.178319,0.341193
0.299657,0.249819,0.372554
0.343869,0.248939,0.334213
0.387739,0.193736,0.353147
0.318617,0.206634,0.368600
0.332340,0.218441,0.319449
0.291012,0.177214,0.273204
0.341704,0.290218,0.377375
0.335162,0.201536,0.334877
0.287601,0.229415,0.314926
0.320422,0.175824,0.345391
0.332780,0.263997,0.371887
0.309602,0.215134,0.369073
0.322061,0.194664,0.353119
0.351828,0.231423,0.326896
0.332593,0.184971,0.392557
