alpha,phi,h
0.113312,0.205609,0.465885
0.139258,0.215071,0.537832
0.101405,0.208107,0.535108
0.085535,0.185433,0.511358
0.101929,0.208621,0.483175
0.097268,0.199391,0.587458
0.096375,0.209660,0.535418
0.116520,0.240946,0.491206
0.117542,0.216718,0.520261
0.118137,0.221288,0.471435
0.088505,0.203987,0.511931
0.114375,0.183136,0.512170
0.101084,0.218570,0.523079
0.091668,0.243619,0.509504
0.108771,0.242692,0.457650
0.121974,0.180490,0.478442
0.117427,0.224666,0.513003
0.111615,0.228791,0.497680
0.130281,0.219430,0.453952
0.111396,0.231261,0.524042
0.112607,0.189829,0.519219
0.095542,0.208492,0.424705
0.108670,0.204993,0.523483
0.089467,0.216514,0.495386
0.095647,0.227626,0.487728
0.097740,0.210840,0.506159
0.116726,0.192050,0.491530
0.112654,0.196514,0.561305
0.126289,0.185398,0.441986
0.132442,0.257109,0.536895
0.095130,0.230968,0.480771
0.113779,0.228890,0.478227
0.104143,0.212275,0.462434
0.091420,0.175083,0.560512
0.085935,0.214958,0.551260
0.084407,0.221744,0.538723
0.126898,0.249082,0.519120
0.110328,0.204862,0.514694
0.077110,0.202651,0.532898
0.117661,0.186701,0.455196
0.081009,0.245352,0.520164
0.107186,0.230721,0.494594
0.106161,0.199381,0.526980
0.115022,0.211696,0.504777
0.099476,0.269927,0.482464
0.102025,0.200290,0.530824
0.108341,0.222868,0.488368
0.118800,0.193893,0.488616
0.093250,0.195304,0.446113
0.106279,0.239427,0.505935
0.092479,0.220232,0.494015
0.102114,0.230240,0.533511
0.125106,0.192669,0.538123
0.105157,0.200543,0.481306
0.121644,0.208021,0.506047
0.098623,0.214976,0.547500
0.113226,0.224719,0.504347
0.115910,0.219493,0.460949
0.100512,0.194350,0.517939
0.093437,0.205950,0.491984
0.086091,0.263386,0.519817
0.120298,0.217715,0.490365
0.095656,0.216646,0.515923
0.098719,0.247721,0.483425
0.108472,0.187357,0.514836
0.108762,0.205968,0.512003
0.102476,0.205828,0.457080
0.115864,0.214862,0.477568
0.088088,0.205499,0.529400
0.083943,0.201144,0.504999
0.098752,0.235742,0.490696
0.142858,0.208913,0.484085
0.127361,0.220489,0.458686
0.073221,0.206063,0.524761
0.118648,0.190166,0.481242
0.116427,0.218315,0.503152
0.100270,0.212556,0.512440
0.098540,0.192381,0.524041
0.116136,0.213203,0.515275
0.096354,0.216559,0.489754
0.117894,0.221073,0.503395
0.121031,0.221676,0.543622
0.110390,0.198736,0.506361
0.122263,0.210163,0.545387
0.122742,0.197166,0.526261
0.094034,0.216310,0.524420
0.110953,0.229013,0.495142
0.133137,0.200657,0.500240
0.089928,0.206378,0.554079
0.107292,0.225565,0.467865
0.094264,0.197877,0.464744
0.110066,0.279666,0.536960
0.088390,0.210248,0.485980
0.097009,0.259504,0.460452
0.103910,0.187952,0.488620
0.099222,0.225733,0.536027
0.117361,0.221123,0.509861
0.106459,0.179210,0.524937
0.098958,0.216325,0.494574
0.114599,0.202898,0.533127
