alpha,phi,h
0.118727,0.196483,0.451732
0.146223,0.207935,0.516292
0.102918,0.208505,0.529091
0.091151,0.169908,0.528836
0.105166,0.202855,0.480859
0.103734,0.190689,0.584032
0.102373,0.194493,0.525056
0.120717,0.236453,0.479020
0.123636,0.203211,0.514577
0.121057,0.214833,0.480930
0.088667,0.193433,0.519446
0.115486,0.180304,0.511208
0.103047,0.208382,0.513126
0.090432,0.236366,0.510469
0.112905,0.234117,0.456397
0.129257,0.177303,0.460483
0.122168,0.217151,0.502280
0.113767,0.220597,0.498031
0.133179,0.210369,0.457157
0.114401,0.222971,0.517979
0.113536,0.186654,0.520078
0.096926,0.204569,0.427885
0.109408,0.205252,0.512838
0.092881,0.208121,0.508939
0.095771,0.223268,0.492530
0.100576,0.203062,0.497007
0.121554,0.184432,0.487633
0.116118,0.187690,0.541620
0.128630,0.173101,0.434016
0.122530,0.226729,0.547409
0.095151,0.224209,0.481023
0.118933,0.217357,0.491072
0.108406,0.204157,0.434780
0.094179,0.159978,0.569950
0.089465,0.207335,0.547523
0.086770,0.211526,0.520546
0.131505,0.235517,0.525324
0.111027,0.202967,0.516483
0.079477,0.198570,0.535760
0.119866,0.177724,0.445147
0.086529,0.238464,0.529350
0.107190,0.221518,0.507588
0.109947,0.183908,0.523839
0.114692,0.209257,0.506061
0.105348,0.246413,0.465769
0.106204,0.194868,0.523735
0.108845,0.217247,0.480279
0.124534,0.192631,0.476727
0.096021,0.187845,0.442955
0.106097,0.228393,0.497516
0.092686,0.222124,0.491713
0.103193,0.213065,0.531888
0.126085,0.184030,0.540110
0.109921,0.192172,0.468853
0.124076,0.203376,0.499027
0.101729,0.203992,0.555582
0.114577,0.216801,0.493475
0.119318,0.211780,0.433684
0.104327,0.185775,0.517665
0.094826,0.198373,0.499990
0.087184,0.252131,0.534854
0.121441,0.217357,0.478010
0.092418,0.213928,0.522906
0.103972,0.236971,0.483997
0.113548,0.183760,0.516760
0.111506,0.196780,0.517316
0.104695,0.197429,0.458142
0.117094,0.208289,0.471610
0.090501,0.201681,0.542509
0.090918,0.201606,0.482439
0.104487,0.227378,0.483950
0.146478,0.200068,0.477852
0.130470,0.217395,0.463943
0.072177,0.198906,0.507921
0.118350,0.177852,0.477093
0.118600,0.207054,0.498938
0.104452,0.202417,0.505794
0.099445,0.190722,0.516308
0.120945,0.197334,0.511940
0.100966,0.212225,0.481386
0.122489,0.211922,0.488748
0.127799,0.208458,0.543681
0.113283,0.191362,0.507454
0.125127,0.202023,0.541217
0.126518,0.183984,0.514855
0.096000,0.210413,0.515967
0.111192,0.227769,0.489784
0.133861,0.197788,0.501700
0.096782,0.197859,0.541498
0.112762,0.220713,0.464186
0.098145,0.194611,0.445992
0.111428,0.273735,0.534259
0.086953,0.202761,0.489674
0.097988,0.252185,0.460864
0.106256,0.180670,0.492346
0.103637,0.213691,0.547529
0.119903,0.219953,0.507485
0.112268,0.167984,0.503232
0.099458,0.206878,0.477541
0.115205,0.203975,0.532845
