alpha,phi,h
0.286191,0.174565,0.471971
0.289628,0.179175,0.557611
0.275443,0.174522,0.548338
0.254316,0.155470,0.528135
0.277906,0.177243,0.511024
0.312602,0.164588,0.585756
0.257159,0.177769,0.544326
0.278646,0.209515,0.506679
0.289002,0.180940,0.523148
0.290448,0.172073,0.489431
0.274008,0.168768,0.535401
0.244371,0.135888,0.526986
0.289150,0.175028,0.540619
0.301349,0.223553,0.515019
0.245877,0.211408,0.478707
0.340114,0.151406,0.492677
0.289230,0.179881,0.521713
0.290231,0.200930,0.503226
0.324986,0.180869,0.476468
0.267539,0.194571,0.534844
0.286327,0.155746,0.538311
0.258384,0.179720,0.445382
0.258416,0.177048,0.531606
0.233890,0.185416,0.503030
0.247798,0.210120,0.495096
0.260832,0.180846,0.517926
0.297070,0.156389,0.509820
0.304131,0.162126,0.563626
0.298690,0.147938,0.449613
0.353983,0.226701,0.548245
0.238387,0.194766,0.496579
0.249338,0.192289,0.496193
0.284862,0.185337,0.467898
0.271322,0.144598,0.582980
0.245520,0.183149,0.561726
0.193674,0.192385,0.526909
0.283168,0.204505,0.538764
0.309727,0.179043,0.535170
0.218764,0.168506,0.562756
0.332263,0.148782,0.470530
0.226509,0.216942,0.526103
0.278638,0.201865,0.515289
0.280648,0.164117,0.547102
0.282037,0.179848,0.525961
0.265622,0.224000,0.493905
0.256518,0.168118,0.544142
0.263287,0.197567,0.505001
0.269938,0.162075,0.495980
0.246758,0.162305,0.469410
0.269107,0.207609,0.497643
0.227223,0.188960,0.504238
0.306689,0.209707,0.552408
0.318956,0.179015,0.556900
0.228049,0.163232,0.506415
0.308454,0.191786,0.524774
0.282722,0.191867,0.579837
0.318414,0.192422,0.530670
0.319681,0.189981,0.448733
0.272501,0.163647,0.520686
0.283424,0.173226,0.515254
0.208627,0.214285,0.533954
0.301296,0.187391,0.515222
0.228759,0.182066,0.528331
0.275642,0.214710,0.495881
0.276253,0.154062,0.533733
0.234978,0.162878,0.523681
0.258254,0.174370,0.487332
0.290410,0.184162,0.490095
0.263290,0.169753,0.549961
0.224770,0.180164,0.509316
0.250758,0.213415,0.498340
0.329817,0.183594,0.478200
0.240360,0.187027,0.475142
0.229499,0.178052,0.539217
0.241228,0.153683,0.491384
0.282543,0.176523,0.514571
0.269975,0.174541,0.514107
0.284540,0.169077,0.530274
0.293731,0.180303,0.523558
0.225424,0.180767,0.492828
0.257623,0.190568,0.500573
0.319412,0.195981,0.534965
0.247670,0.160784,0.515216
0.275771,0.184942,0.546031
0.281373,0.153590,0.514852
0.250176,0.191644,0.551480
0.282622,0.200122,0.506778
0.337850,0.175982,0.485444
0.250841,0.179565,0.554287
0.273035,0.183460,0.488309
0.246940,0.163233,0.459450
0.290233,0.232855,0.555787
0.275187,0.182725,0.497809
0.243278,0.216734,0.465914
0.276467,0.161650,0.498036
0.265949,0.204041,0.547814
0.266828,0.190285,0.530432
0.287628,0.154235,0.530102
0.274451,0.181192,0.501420
0.293221,0.156000,0.544427
