alpha,phi,h
0.159211,0.188345,0.376359
0.164403,0.206719,0.432847
0.155714,0.192831,0.428520
0.136195,0.178340,0.427617
0.136340,0.188380,0.400376
0.177002,0.188628,0.487344
0.125442,0.191701,0.443215
0.156281,0.232822,0.399341
0.158425,0.201865,0.417504
0.171929,0.200372,0.379408
0.149025,0.182285,0.407633
0.130186,0.167192,0.404341
0.162793,0.197214,0.435097
0.171401,0.240478,0.407918
0.134601,0.225212,0.359252
0.227389,0.175033,0.381711
0.155031,0.202287,0.408780
0.159378,0.214743,0.384528
0.189319,0.203442,0.359112
0.154900,0.208973,0.419254
0.164430,0.170766,0.443197
0.128531,0.186254,0.298549
0.124406,0.192002,0.431832
0.109634,0.204508,0.391819
0.111005,0.212993,0.390138
0.123349,0.186628,0.403881
0.179020,0.176352,0.407816
0.172128,0.184372,0.475022
0.150975,0.159748,0.348073
0.204924,0.229584,0.449712
0.108627,0.206929,0.375412
0.132368,0.216350,0.373967
0.155554,0.201184,0.355330
0.146700,0.161933,0.477255
0.137385,0.190197,0.451734
0.096723,0.207307,0.440755
0.170802,0.221574,0.426096
0.175192,0.199667,0.417802
0.094440,0.195918,0.437833
0.186168,0.164753,0.339583
0.102377,0.231540,0.423928
0.149004,0.217777,0.404559
0.147024,0.188636,0.436798
0.156478,0.189939,0.421459
0.133567,0.234635,0.386376
0.143003,0.185606,0.426500
0.150413,0.214388,0.396342
0.135635,0.186220,0.378818
0.129905,0.175564,0.344862
0.140283,0.222615,0.398790
0.114399,0.208259,0.391036
0.168226,0.218002,0.433509
0.185598,0.192776,0.442551
0.121637,0.178727,0.390402
0.190457,0.204178,0.421212
0.150084,0.196444,0.469478
0.188715,0.205412,0.430722
0.185341,0.209316,0.344264
0.140475,0.177972,0.413764
0.141892,0.196188,0.395860
0.100968,0.235836,0.417276
0.171126,0.207487,0.415035
0.108789,0.211385,0.427653
0.147396,0.230161,0.389516
0.149332,0.174507,0.423256
0.122785,0.191538,0.418044
0.153609,0.195344,0.368208
0.182390,0.209104,0.377650
0.127224,0.192052,0.441890
0.103989,0.195799,0.387854
0.121478,0.226674,0.392750
0.186225,0.197470,0.368120
0.137922,0.214025,0.361085
0.113076,0.187131,0.413099
0.150364,0.169035,0.387014
0.164997,0.194227,0.408958
0.132764,0.196629,0.413934
0.147073,0.191170,0.420240
0.163089,0.200153,0.422528
0.111230,0.206500,0.389400
0.142241,0.196731,0.403307
0.176225,0.207484,0.442296
0.133728,0.189804,0.404296
0.146086,0.202641,0.440745
0.153939,0.178413,0.421134
0.127801,0.209892,0.418262
0.157621,0.226018,0.397693
0.201859,0.182145,0.401426
0.146880,0.190066,0.440577
0.133247,0.207570,0.370637
0.109542,0.183955,0.340057
0.157002,0.264285,0.440209
0.131072,0.192654,0.393647
0.118677,0.233312,0.353316
0.132707,0.166186,0.375122
0.142512,0.212728,0.444646
0.144423,0.204747,0.413407
0.151306,0.181448,0.422769
0.143946,0.214295,0.390314
0.172081,0.189558,0.443158
