alpha,phi,h
0.169133,0.172066,0.313520
0.186615,0.184126,0.354604
0.184529,0.175326,0.374659
0.167924,0.157563,0.369535
0.144401,0.167000,0.316438
0.211870,0.166041,0.419491
0.142844,0.182869,0.378560
0.175723,0.210360,0.332193
0.184888,0.184944,0.368172
0.176402,0.184225,0.318952
0.178619,0.175661,0.374969
0.142103,0.148354,0.355784
0.181376,0.181895,0.347224
0.186267,0.223699,0.359412
0.129049,0.202928,0.298639
0.230373,0.143664,0.293321
0.184807,0.186690,0.339819
0.154685,0.192218,0.307495
0.213133,0.189502,0.309208
0.175891,0.196511,0.372769
0.155150,0.163353,0.385922
0.138542,0.163172,0.254275
0.153586,0.178457,0.360665
0.121652,0.189674,0.338175
0.133637,0.201052,0.344990
0.154491,0.179744,0.359437
0.199796,0.158117,0.345373
0.179442,0.160425,0.407025
0.177639,0.140686,0.268797
0.245921,0.222947,0.396526
0.129800,0.187669,0.311646
0.129580,0.187199,0.318046
0.159190,0.181969,0.274263
0.158617,0.143060,0.418522
0.159886,0.176946,0.392197
0.103960,0.187768,0.373698
0.200692,0.207461,0.369498
0.192117,0.175091,0.366496
0.097438,0.180778,0.386488
0.208992,0.147996,0.294900
0.119615,0.221162,0.358362
0.167764,0.204010,0.350518
0.172898,0.163984,0.377917
0.176428,0.184834,0.369651
0.128849,0.209968,0.310096
0.162477,0.171502,0.377378
0.153367,0.195099,0.335153
0.172394,0.163993,0.324897
0.120372,0.151288,0.265554
0.163261,0.191988,0.344625
0.131099,0.197270,0.330194
0.204864,0.204682,0.386656
0.199213,0.181083,0.380325
0.132617,0.158317,0.332008
0.197585,0.192792,0.337841
0.156814,0.183439,0.397706
0.210567,0.192841,0.337829
0.189072,0.189490,0.266805
0.161368,0.162986,0.371708
0.162375,0.175539,0.354826
0.109144,0.223960,0.372723
0.201045,0.192966,0.343010
0.128459,0.191514,0.373838
0.180875,0.215713,0.341848
0.180596,0.159783,0.351169
0.125288,0.167872,0.363689
0.149506,0.178510,0.311402
0.189527,0.186913,0.308632
0.155205,0.172435,0.385575
0.120507,0.189057,0.336194
0.156773,0.206320,0.344459
0.214858,0.181136,0.318118
0.133758,0.184591,0.285651
0.116388,0.179414,0.357849
0.138168,0.151871,0.308163
0.176503,0.187001,0.366115
0.147253,0.182498,0.332175
0.149623,0.176218,0.359937
0.195732,0.183588,0.353420
0.121742,0.182609,0.333497
0.156764,0.193129,0.336173
0.188511,0.194252,0.380725
0.126429,0.167170,0.337215
0.167173,0.186979,0.377297
0.170562,0.165557,0.357241
0.134345,0.188858,0.373096
0.176906,0.204094,0.337807
0.218007,0.176267,0.341053
0.152762,0.179594,0.386221
0.158549,0.195147,0.298606
0.111731,0.153188,0.266612
0.169187,0.228254,0.382643
0.165868,0.178582,0.313416
0.121861,0.208773,0.286921
0.173440,0.155129,0.329417
0.168301,0.199946,0.386172
0.159831,0.195467,0.366399
0.170106,0.158954,0.356295
0.184513,0.180314,0.327882
0.180425,0.171379,0.373963
