alpha,phi,h
0.167511,0.126388,0.272114
0.160849,0.127719,0.306276
0.153513,0.124138,0.338841
0.126991,0.105411,0.301245
0.113713,0.109200,0.248572
0.188652,0.122991,0.399133
0.111647,0.117682,0.290054
0.157641,0.172046,0.287373
0.139324,0.130631,0.303953
0.156673,0.132449,0.257717
0.150791,0.128485,0.314565
0.152419,0.102578,0.323358
0.175262,0.138994,0.326674
0.176582,0.168377,0.313975
0.124234,0.156773,0.257312
0.208023,0.086051,0.235132
0.146691,0.137731,0.281609
0.143909,0.134628,0.257017
0.186311,0.144255,0.254287
0.156197,0.151200,0.306520
0.148555,0.114183,0.335543
0.126688,0.106919,0.222141
0.128568,0.125664,0.314320
0.112047,0.130843,0.274095
0.115235,0.143666,0.278988
0.124647,0.120954,0.286001
0.148685,0.113113,0.272613
0.159626,0.119220,0.362021
0.155128,0.085985,0.239719
0.229500,0.164292,0.352210
0.104278,0.141471,0.247534
0.118365,0.131002,0.252942
0.137425,0.119688,0.256597
0.153762,0.095668,0.377059
0.145787,0.140520,0.357102
0.111708,0.144458,0.333024
0.181394,0.163571,0.347333
0.149980,0.127014,0.283670
0.098880,0.129482,0.302487
0.183904,0.089703,0.241854
0.107044,0.154695,0.300700
0.135980,0.143387,0.263239
0.142539,0.114711,0.314642
0.157303,0.129952,0.311372
0.123713,0.161925,0.271383
0.139668,0.130367,0.335599
0.139988,0.145053,0.281065
0.135946,0.110637,0.261548
0.116764,0.109318,0.235331
0.130445,0.144827,0.281866
0.112885,0.138065,0.267494
0.165814,0.139713,0.344291
0.187491,0.110545,0.350329
0.125451,0.106516,0.267874
0.184933,0.132257,0.309952
0.142315,0.144511,0.372621
0.182371,0.134950,0.295397
0.182266,0.123929,0.236597
0.135134,0.112294,0.298016
0.139358,0.126251,0.280441
0.125048,0.177320,0.338666
0.178421,0.142561,0.282203
0.120657,0.151539,0.335394
0.142232,0.161603,0.264803
0.143050,0.104893,0.313674
0.122974,0.116979,0.302023
0.137876,0.121885,0.279320
0.169536,0.131381,0.243450
0.137603,0.128036,0.346640
0.097596,0.128572,0.271572
0.117891,0.153000,0.274414
0.197080,0.128273,0.265341
0.145190,0.132811,0.246566
0.103666,0.132635,0.319962
0.141626,0.095431,0.261374
0.170003,0.126345,0.306404
0.126091,0.121773,0.282363
0.135464,0.115371,0.288133
0.184229,0.131830,0.320905
0.118801,0.131224,0.269922
0.145093,0.140186,0.292980
0.178906,0.137925,0.337356
0.132525,0.112070,0.272063
0.155469,0.132864,0.343907
0.152229,0.115190,0.319128
0.117364,0.130604,0.317716
0.139334,0.156047,0.273791
0.195659,0.113200,0.259055
0.127577,0.121182,0.333208
0.139932,0.141109,0.266349
0.091116,0.109952,0.235710
0.148048,0.171522,0.315610
0.125401,0.120812,0.261148
0.118623,0.161002,0.244610
0.115220,0.100019,0.269284
0.140247,0.146922,0.347124
0.129682,0.143454,0.291224
0.135976,0.093303,0.301133
0.144747,0.122901,0.273807
0.157785,0.123449,0.315271
