alpha,phi,h
0.408441,0.301913,0.350901
0.412722,0.301709,0.410460
0.412795,0.311522,0.393736
0.390309,0.271679,0.382340
0.422232,0.288481,0.381108
0.440859,0.284100,0.422178
0.392952,0.323137,0.375944
0.390295,0.339475,0.364691
0.423067,0.305599,0.376973
0.430059,0.282055,0.342295
0.412169,0.300653,0.374573
0.373494,0.265616,0.370980
0.419881,0.303759,0.389851
0.411141,0.349235,0.394900
0.384750,0.308130,0.343302
0.470313,0.286174,0.337069
0.415401,0.301849,0.372222
0.417014,0.340967,0.365655
0.458861,0.304352,0.346746
0.398445,0.334442,0.405970
0.409962,0.270427,0.396444
0.400416,0.287666,0.296568
0.384925,0.312557,0.378659
0.383644,0.310591,0.369458
0.376376,0.365293,0.358131
0.405736,0.275049,0.389414
0.442175,0.279909,0.350032
0.422123,0.302874,0.430096
0.428875,0.271328,0.314794
0.460713,0.336024,0.402679
0.370838,0.310623,0.359243
0.385462,0.326809,0.378926
0.417978,0.318494,0.318820
0.422034,0.278351,0.436509
0.382861,0.285864,0.435644
0.335173,0.328725,0.395184
0.409231,0.324185,0.396039
0.433346,0.333559,0.379307
0.359832,0.323065,0.401066
0.442243,0.268953,0.336135
0.355899,0.345842,0.376271
0.393026,0.361871,0.380077
0.409402,0.247856,0.405026
0.405195,0.307267,0.389238
0.385864,0.351206,0.338803
0.399928,0.264653,0.415808
0.375258,0.318528,0.368843
0.413073,0.287475,0.336143
0.388009,0.269294,0.313091
0.413448,0.332511,0.367883
0.360270,0.362836,0.339092
0.434128,0.350344,0.402176
0.427984,0.320948,0.402880
0.348033,0.277713,0.360124
0.419602,0.318303,0.382791
0.413571,0.325550,0.421810
0.437852,0.314870,0.384886
0.459133,0.332360,0.322212
0.415632,0.296746,0.370935
0.404661,0.292839,0.375913
0.336245,0.346304,0.395748
0.438281,0.311908,0.376283
0.363462,0.303459,0.398094
0.406386,0.345487,0.373709
0.434004,0.265257,0.382336
0.370751,0.295733,0.379953
0.388356,0.302883,0.337120
0.440509,0.307626,0.348938
0.402721,0.290873,0.399260
0.380919,0.309206,0.354495
0.379334,0.356234,0.345649
0.477775,0.282286,0.334579
0.371235,0.321774,0.318670
0.365662,0.315807,0.393169
0.382718,0.278654,0.358291
0.410723,0.313419,0.361889
0.407496,0.328895,0.363020
0.403871,0.301721,0.382145
0.437764,0.314522,0.376150
0.368826,0.318867,0.365348
0.399652,0.305001,0.362815
0.426568,0.341175,0.381335
0.386216,0.309867,0.353766
0.411968,0.320682,0.382452
0.437362,0.261612,0.375543
0.394654,0.352871,0.395818
0.400388,0.324297,0.375106
0.448896,0.258710,0.380748
0.394058,0.300257,0.401570
0.399892,0.289222,0.318378
0.387148,0.276311,0.323695
0.412430,0.367230,0.427994
0.418176,0.311715,0.358506
0.382273,0.323706,0.349730
0.418564,0.280607,0.384975
0.423284,0.363850,0.401127
0.397759,0.286934,0.395898
0.402323,0.309272,0.384786
0.431294,0.324801,0.365965
0.426190,0.286670,0.385692
