alpha,phi,h
0.291646,0.331005,0.439037
0.308189,0.348339,0.486743
0.293891,0.359655,0.478116
0.274780,0.303350,0.479478
0.296527,0.336825,0.457010
0.326345,0.327111,0.524242
0.283014,0.364389,0.465926
0.279933,0.370110,0.446831
0.295806,0.342186,0.485644
0.304470,0.327117,0.446067
0.298628,0.328066,0.479888
0.251812,0.291506,0.458426
0.289684,0.358911,0.491128
0.294366,0.373133,0.472052
0.263709,0.356149,0.440332
0.349506,0.313688,0.433709
0.302618,0.350959,0.466475
0.295345,0.367150,0.442116
0.325176,0.332066,0.438484
0.296257,0.355547,0.488727
0.284545,0.302554,0.483623
0.279592,0.319978,0.398911
0.254235,0.343536,0.471883
0.254014,0.357613,0.462226
0.252906,0.401100,0.443251
0.274642,0.336617,0.480285
0.329158,0.315596,0.436981
0.318289,0.325715,0.506058
0.310915,0.323079,0.388337
0.356066,0.383034,0.494342
0.259926,0.362391,0.453577
0.268878,0.367751,0.459507
0.293425,0.363766,0.394200
0.285549,0.307056,0.518206
0.272292,0.324508,0.522231
0.211634,0.363112,0.483191
0.292079,0.355233,0.487396
0.328808,0.360770,0.466171
0.222242,0.351490,0.487434
0.333503,0.310116,0.406426
0.245163,0.385060,0.465670
0.294709,0.391177,0.467269
0.284611,0.290233,0.491703
0.286541,0.360484,0.458669
0.259469,0.392838,0.424344
0.278426,0.302162,0.494698
0.268094,0.336923,0.460458
0.296297,0.340761,0.435750
0.257072,0.298154,0.424995
0.273225,0.386076,0.451620
0.230426,0.380260,0.437262
0.311521,0.379353,0.498861
0.310100,0.350406,0.479956
0.239878,0.301249,0.450644
0.313775,0.356436,0.461132
0.288082,0.357566,0.500781
0.318019,0.347716,0.453958
0.336723,0.359573,0.395567
0.298296,0.334555,0.463034
0.300400,0.337115,0.469837
0.214473,0.389781,0.483423
0.309624,0.348794,0.454335
0.250775,0.324261,0.478059
0.299290,0.381908,0.463080
0.292748,0.309269,0.475131
0.249430,0.322043,0.477929
0.278422,0.339840,0.421491
0.297953,0.333795,0.423797
0.290516,0.323722,0.502153
0.252597,0.349317,0.440721
0.249743,0.398738,0.426086
0.325316,0.324002,0.444941
0.251786,0.379196,0.423360
0.241194,0.346627,0.467439
0.256603,0.295590,0.439503
0.286965,0.352781,0.455601
0.298150,0.373311,0.442224
0.276915,0.346588,0.456281
0.326178,0.333947,0.464741
0.253601,0.350435,0.445965
0.280883,0.346753,0.450742
0.312411,0.366330,0.466136
0.265324,0.324800,0.459766
0.284755,0.354920,0.492033
0.318256,0.284963,0.471220
0.258939,0.386166,0.457668
0.293957,0.362421,0.456527
0.336111,0.308140,0.464299
0.276301,0.350108,0.497182
0.281117,0.319122,0.407313
0.267933,0.317098,0.412376
0.304158,0.411832,0.503267
0.301333,0.350869,0.431310
0.252071,0.361274,0.431112
0.288289,0.318864,0.467386
0.296820,0.392706,0.491044
0.286123,0.317533,0.474610
0.290076,0.335791,0.471771
0.308746,0.365921,0.426217
0.304576,0.331072,0.490528
