alpha,phi,h
0.283266,0.168643,0.225760
0.297660,0.189100,0.276241
0.281217,0.189432,0.265053
0.239288,0.173044,0.268933
0.259792,0.169535,0.223538
0.329366,0.195091,0.329148
0.244902,0.196420,0.234515
0.259231,0.216736,0.252863
0.285626,0.201040,0.274545
0.276345,0.177753,0.213674
0.282986,0.193469,0.258635
0.213581,0.152655,0.255045
0.306363,0.197563,0.271980
0.301809,0.231264,0.263868
0.234992,0.216093,0.217959
0.328669,0.159693,0.195355
0.281147,0.194368,0.227217
0.279715,0.202650,0.210060
0.323573,0.207032,0.223148
0.285922,0.207690,0.282575
0.267359,0.168235,0.284119
0.260910,0.169221,0.198377
0.241748,0.203898,0.256890
0.228315,0.198530,0.237837
0.245107,0.230224,0.234280
0.256618,0.182831,0.258909
0.288935,0.164647,0.223738
0.292235,0.194857,0.325494
0.289307,0.154903,0.216716
0.348411,0.261114,0.291539
0.234621,0.195764,0.214151
0.221627,0.198838,0.222444
0.288684,0.192245,0.222962
0.270690,0.171448,0.326284
0.247314,0.198474,0.310267
0.195762,0.202398,0.291666
0.300682,0.223656,0.266225
0.307560,0.211170,0.227453
0.210865,0.195688,0.282725
0.307058,0.152323,0.202903
0.246191,0.254158,0.254820
0.290428,0.234310,0.223203
0.283375,0.174078,0.268900
0.276808,0.196919,0.245976
0.253972,0.252160,0.234968
0.269668,0.182891,0.299050
0.250088,0.200275,0.251146
0.258194,0.176123,0.231976
0.205873,0.144993,0.191428
0.267974,0.229194,0.243572
0.227298,0.204139,0.240577
0.319993,0.248124,0.301301
0.314961,0.199848,0.289003
0.227074,0.162566,0.238818
0.302183,0.215025,0.241420
0.282060,0.204195,0.313401
0.298760,0.216914,0.226147
0.309636,0.201254,0.210870
0.261515,0.176467,0.262660
0.273067,0.198715,0.253597
0.217339,0.251578,0.278607
0.282258,0.203283,0.238350
0.227233,0.213340,0.282289
0.265001,0.230942,0.228911
0.275703,0.172201,0.255846
0.209773,0.177366,0.229146
0.269868,0.196490,0.225111
0.295930,0.201611,0.209477
0.252298,0.196439,0.303485
0.209215,0.191777,0.221564
0.234768,0.224858,0.226956
0.328876,0.193431,0.244856
0.228688,0.185096,0.222474
0.233659,0.198228,0.266038
0.237793,0.146247,0.240728
0.275161,0.195693,0.253803
0.253677,0.197624,0.233965
0.261784,0.191156,0.220500
0.307463,0.205227,0.245207
0.214763,0.185431,0.237422
0.248581,0.199460,0.251787
0.302599,0.218651,0.270279
0.248091,0.179687,0.223395
0.277930,0.204784,0.293462
0.273547,0.169760,0.246745
0.247888,0.224414,0.269198
0.279319,0.226533,0.243574
0.328980,0.186055,0.233168
0.268715,0.199757,0.308047
0.285438,0.195467,0.219126
0.226389,0.159714,0.193168
0.300688,0.272947,0.273604
0.291390,0.187477,0.240873
0.240845,0.205197,0.229513
0.271886,0.166959,0.239069
0.287041,0.248493,0.287876
0.266213,0.206457,0.264598
0.279950,0.178810,0.269276
0.275747,0.206847,0.221951
0.281599,0.171091,0.254491
