alpha,phi,h
0.199323,0.172502,0.424021
0.208679,0.182677,0.497380
0.197292,0.174449,0.481927
0.185356,0.146881,0.486369
0.174860,0.174035,0.453329
0.207064,0.156608,0.558681
0.161501,0.159420,0.496626
0.177856,0.206487,0.458063
0.198034,0.177320,0.495565
0.196543,0.179588,0.453431
0.174852,0.163028,0.494256
0.144312,0.141974,0.479321
0.180684,0.179273,0.478845
0.201716,0.213704,0.477348
0.168821,0.202440,0.422387
0.247494,0.143429,0.445868
0.191846,0.181764,0.490999
0.179344,0.193420,0.444434
0.227290,0.185606,0.430533
0.180978,0.195214,0.500752
0.185835,0.156360,0.496496
0.164929,0.182234,0.404897
0.157925,0.172824,0.492349
0.132780,0.181285,0.458527
0.127112,0.189364,0.456325
0.161174,0.176893,0.470975
0.212680,0.155862,0.471045
0.198877,0.165166,0.548342
0.204936,0.148562,0.414045
0.253594,0.214145,0.510987
0.150849,0.194778,0.456035
0.176452,0.194527,0.465307
0.176398,0.173011,0.417184
0.171903,0.136006,0.540108
0.165188,0.171151,0.523365
0.098097,0.184384,0.491684
0.210226,0.201568,0.489463
0.191261,0.170548,0.486759
0.121224,0.172417,0.506968
0.228627,0.146283,0.422566
0.127839,0.211790,0.492625
0.173911,0.194726,0.484283
0.185906,0.158472,0.499233
0.178213,0.181333,0.485833
0.170519,0.211510,0.437959
0.162479,0.163064,0.506629
0.178238,0.192354,0.465009
0.178736,0.151535,0.454545
0.163121,0.155558,0.412196
0.181174,0.191362,0.465499
0.133279,0.180949,0.453298
0.220727,0.194479,0.512352
0.216745,0.161969,0.495301
0.151787,0.156642,0.451167
0.210201,0.177031,0.486171
0.182452,0.182327,0.509875
0.227247,0.187400,0.473630
0.220332,0.185603,0.427004
0.179188,0.156638,0.487448
0.168186,0.173570,0.466652
0.111648,0.220466,0.484377
0.207235,0.190298,0.468422
0.137370,0.183008,0.479618
0.188303,0.206853,0.460600
0.185172,0.147518,0.485159
0.133821,0.167780,0.490040
0.172233,0.172091,0.445172
0.205700,0.180837,0.446858
0.166736,0.172701,0.513722
0.139515,0.167044,0.465251
0.143764,0.194436,0.456092
0.230026,0.170003,0.436597
0.150128,0.189769,0.423701
0.130933,0.172609,0.480360
0.153751,0.146802,0.450063
0.180477,0.176640,0.491538
0.168988,0.174948,0.486625
0.171554,0.156378,0.485303
0.182321,0.173402,0.482064
0.129578,0.185382,0.437154
0.177783,0.182328,0.458049
0.190262,0.195226,0.505625
0.148099,0.169507,0.471249
0.187841,0.168939,0.513467
0.197769,0.154038,0.482256
0.145497,0.178768,0.497175
0.182767,0.191354,0.456606
0.223102,0.175233,0.474124
0.163646,0.163113,0.519182
0.184138,0.191272,0.439827
0.160820,0.165054,0.429387
0.179680,0.223076,0.500365
0.162140,0.175418,0.451407
0.161485,0.217020,0.412340
0.161076,0.159871,0.462663
0.172535,0.188722,0.495672
0.177767,0.189259,0.491575
0.184156,0.147238,0.493982
0.188908,0.181495,0.437467
0.203172,0.171341,0.494988
