alpha,phi,h
0.124246,0.164802,0.499858
0.151851,0.163367,0.554693
0.111857,0.161866,0.561793
0.097561,0.137135,0.537515
0.109260,0.158428,0.532408
0.109172,0.142531,0.618051
0.112174,0.152624,0.557163
0.128941,0.198221,0.515383
0.131663,0.165730,0.544674
0.131141,0.166721,0.500338
0.096380,0.148135,0.548400
0.128251,0.130726,0.538658
0.106968,0.171473,0.536628
0.099234,0.200984,0.527232
0.117733,0.202160,0.486347
0.134819,0.130309,0.520403
0.127899,0.177675,0.542244
0.121108,0.180504,0.538067
0.140057,0.170087,0.484752
0.126510,0.177911,0.549602
0.125820,0.138996,0.561635
0.100178,0.165291,0.477983
0.119302,0.157091,0.549340
0.100669,0.170267,0.532009
0.101389,0.176925,0.522330
0.107858,0.165689,0.541988
0.129459,0.142974,0.509055
0.124240,0.152791,0.582083
0.140388,0.123392,0.471298
0.134882,0.189460,0.565830
0.107542,0.179201,0.515928
0.126516,0.178141,0.516451
0.117918,0.165749,0.482432
0.098159,0.122108,0.600785
0.093951,0.164610,0.571269
0.095059,0.172751,0.565562
0.139541,0.190413,0.563099
0.119322,0.160074,0.551437
0.088679,0.156530,0.571459
0.130000,0.143276,0.476981
0.099126,0.190373,0.549497
0.113865,0.181280,0.523980
0.120576,0.141894,0.558667
0.128353,0.165057,0.547547
0.115393,0.202645,0.512767
0.114162,0.156444,0.566005
0.117890,0.185266,0.520726
0.128416,0.142134,0.509844
0.102449,0.153650,0.485013
0.117911,0.189043,0.530309
0.101734,0.175075,0.513145
0.107561,0.175597,0.578743
0.141973,0.140435,0.575385
0.115290,0.156700,0.524315
0.129394,0.155066,0.538807
0.105637,0.160285,0.585826
0.124418,0.174360,0.546676
0.126661,0.169244,0.482014
0.115932,0.145112,0.544628
0.103393,0.152148,0.539541
0.094776,0.199207,0.560182
0.127181,0.177527,0.537663
0.099624,0.162969,0.557517
0.117012,0.196598,0.527536
0.120474,0.141265,0.540974
0.121383,0.148240,0.554240
0.115460,0.152609,0.492800
0.129410,0.161236,0.506015
0.099852,0.160731,0.578327
0.093120,0.157922,0.533311
0.108583,0.187647,0.530560
0.156118,0.153439,0.496108
0.139893,0.178210,0.494255
0.078942,0.165327,0.562007
0.126742,0.143657,0.519422
0.125027,0.156211,0.537797
0.111101,0.162980,0.533559
0.107121,0.149060,0.563391
0.126809,0.157155,0.539377
0.109669,0.171509,0.524650
0.129538,0.167033,0.508359
0.139075,0.166533,0.562046
0.125321,0.143413,0.528963
0.136058,0.159847,0.562656
0.135373,0.145195,0.549697
0.104440,0.163384,0.555921
0.119754,0.185630,0.532979
0.145523,0.152667,0.532630
0.101835,0.152100,0.586615
0.116643,0.182862,0.506448
0.108626,0.152585,0.477715
0.113066,0.213136,0.590058
0.098300,0.165320,0.510454
0.108334,0.206076,0.476045
0.116911,0.137254,0.509549
0.115446,0.172760,0.575958
0.121894,0.171844,0.538570
0.120893,0.127272,0.544754
0.107362,0.155766,0.521374
0.122091,0.159261,0.562350
