alpha,phi,h
0.155105,0.365192,0.360247
0.165033,0.365549,0.421386
0.155431,0.403753,0.426070
0.106184,0.307757,0.422792
0.156513,0.375658,0.390403
0.179328,0.371719,0.458778
0.129374,0.396802,0.415695
0.129131,0.407525,0.395762
0.152821,0.389968,0.419745
0.165204,0.361333,0.385572
0.135970,0.370727,0.414596
0.123178,0.300757,0.406954
0.152085,0.375065,0.416359
0.154595,0.425463,0.431136
0.124227,0.395149,0.378266
0.217914,0.342417,0.384074
0.165536,0.372876,0.408530
0.152026,0.404330,0.394345
0.174601,0.377861,0.370155
0.126408,0.400460,0.437241
0.133761,0.311229,0.428854
0.115096,0.359522,0.319504
0.125094,0.386649,0.412159
0.116484,0.378548,0.405409
0.123994,0.429789,0.399117
0.115613,0.358707,0.424334
0.176425,0.351453,0.376953
0.166757,0.380777,0.441267
0.152758,0.324024,0.339574
0.207987,0.429525,0.444132
0.111934,0.394592,0.401574
0.133534,0.394983,0.394526
0.150901,0.403060,0.351251
0.128502,0.304357,0.488115
0.117469,0.360014,0.476233
0.102050,0.404456,0.431074
0.153211,0.395667,0.432682
0.163875,0.413854,0.403719
0.102643,0.390018,0.440331
0.173969,0.327691,0.346946
0.099532,0.420866,0.404611
0.153790,0.410794,0.410279
0.145716,0.325686,0.442008
0.142350,0.391627,0.404175
0.110100,0.446474,0.392599
0.125634,0.315289,0.451521
0.128067,0.371270,0.398204
0.144589,0.376926,0.378204
0.095636,0.297329,0.340744
0.123540,0.425447,0.395920
0.121064,0.425032,0.382232
0.147746,0.422717,0.423981
0.183716,0.402774,0.418214
0.110037,0.318114,0.401884
0.168288,0.391344,0.416258
0.138719,0.378937,0.443063
0.173118,0.376890,0.394815
0.180414,0.407060,0.362566
0.149911,0.361978,0.409549
0.129137,0.376425,0.407314
0.097768,0.430464,0.428600
0.172448,0.385951,0.394565
0.114758,0.377429,0.430313
0.137790,0.433673,0.397643
0.152258,0.331351,0.438842
0.125795,0.347528,0.423340
0.119796,0.346194,0.356113
0.155862,0.366045,0.377373
0.128146,0.376759,0.444367
0.117435,0.387960,0.379699
0.126516,0.428996,0.374454
0.182925,0.351588,0.380297
0.142007,0.405267,0.377624
0.093334,0.363474,0.416277
0.125677,0.316804,0.391687
0.143158,0.388991,0.400861
0.130830,0.403158,0.388219
0.128470,0.375828,0.411507
0.176890,0.367912,0.403493
0.119880,0.378894,0.394082
0.142448,0.379271,0.411583
0.156341,0.396494,0.442998
0.128032,0.358012,0.401628
0.152917,0.381482,0.429181
0.148985,0.303767,0.407462
0.121785,0.418073,0.423879
0.138554,0.399010,0.412195
0.182907,0.337378,0.428072
0.131476,0.375874,0.440804
0.137791,0.366861,0.361256
0.098303,0.316803,0.347713
0.162115,0.437513,0.445462
0.156378,0.387152,0.391923
0.105288,0.417774,0.371743
0.133417,0.333942,0.427621
0.142593,0.417263,0.431130
0.139445,0.364204,0.426432
0.139624,0.366497,0.418678
0.135649,0.427283,0.372201
0.150541,0.374207,0.428047
